0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, -0.004, -0.002, -0.006
0.455, -0.011, -0.015, -0.056
0.472, -0.003, -0.008, -0.023
0.488, -0.007, -0.004, -0.037
0.505, -0.001, -0.010, -0.016
0.522, -0.000, -0.008, -0.018
0.538, -0.011, -0.014, -0.042
0.555, -0.005, 0.005, 0.002
0.572, -0.009, -0.003, -0.020
0.589, 0.009, 0.000, 0.022
0.605, -0.006, 0.000, -0.007
0.622, -0.013, 0.000, -0.019
0.639, -0.008, -0.000, -0.017
0.656, 0.005, 0.006, 0.020
0.672, 0.001, -0.004, -0.009
0.689, -0.006, 0.008, 0.007
0.705, 0.002, 0.003, 0.013
0.722, -0.002, 0.012, 0.018
0.738, 0.006, 0.001, 0.017
0.755, -0.005, 0.001, -0.013
0.772, 0.004, 0.001, 0.010
0.789, 0.004, -0.008, -0.015
0.805, -0.014, 0.006, -0.017
0.822, -0.008, 0.008, 0.002
0.838, -0.007, 0.016, 0.018
0.856, -0.002, -0.000, -0.003
0.872, -0.004, -0.002, -0.012
0.889, -0.002, -0.001, -0.009
0.906, -0.008, 0.002, -0.006
0.922, -0.004, 0.002, -0.002
0.938, -0.017, 0.001, -0.020
0.955, -0.004, 0.001, -0.005
0.972, -0.007, -0.001, -0.010
0.988, -0.004, 0.001, -0.007
1.005, 0.002, 0.001, -0.000
1.022, 0.007, 0.003, 0.007
1.039, -0.007, -0.001, -0.008
1.055, -0.005, -0.003, -0.009
1.072, -0.015, -0.004, -0.021
1.088, 0.006, -0.002, 0.001
1.105, 0.005, 0.001, 0.013
1.122, -0.002, -0.001, -0.005
1.138, 0.001, 0.001, 0.002
1.155, 0.007, 0.001, 0.018
1.172, 0.006, 0.004, 0.016
1.188, 0.010, 0.003, 0.012
1.205, 0.005, -0.000, -0.002
1.222, 0.006, -0.000, 0.003
1.238, 0.003, -0.001, 0.018
1.255, -0.004, -0.017, -0.038
1.272, 0.001, -0.011, -0.016
1.288, -0.004, -0.009, -0.034
1.305, 0.006, 0.008, 0.027
1.322, 0.002, 0.001, 0.011
1.338, 0.009, 0.000, 0.025
1.355, -0.015, 0.003, -0.029
1.372, 0.000, 0.002, -0.002
1.388, -0.006, 0.001, -0.013
1.405, 0.001, -0.002, 0.004
1.422, -0.007, -0.001, -0.010
1.438, -0.011, -0.012, -0.056
1.455, 0.002, -0.006, -0.019
1.472, 0.001, -0.005, -0.018
1.488, 0.016, 0.008, 0.050
1.505, -0.000, 0.001, 0.004
1.522, 0.011, 0.002, 0.025
1.538, -0.008, -0.002, -0.016
1.555, 0.001, -0.000, 0.008
1.572, -0.004, 0.001, -0.002
1.588, 0.001, 0.001, -0.002
1.605, 0.002, 0.001, -0.007
1.622, -0.005, -0.003, -0.013
1.638, -0.009, -0.000, -0.015
1.655, -0.000, 0.001, 0.011
1.672, 0.003, 0.001, 0.008
1.688, 0.010, -0.001, 0.019
1.705, 0.001, 0.001, 0.006
1.722, -0.007, 0.000, -0.009
1.738, -0.004, 0.002, 0.004
1.755, 0.010, 0.002, 0.024
1.772, 0.012, 0.001, 0.026
1.788, 0.007, 0.002, 0.015
1.805, 0.004, -0.015, -0.026
1.822, 0.001, -0.006, -0.009
1.838, 0.005, -0.007, -0.006
1.855, -0.001, 0.006, 0.008
1.872, 0.003, -0.001, 0.003
1.888, 0.004, 0.002, 0.011
1.905, -0.010, -0.015, -0.052
1.922, -0.008, -0.008, -0.034
1.938, -0.001, -0.010, -0.030
1.955, 0.005, 0.007, 0.027
1.972, -0.006, -0.001, -0.013
1.989, -0.010, -0.016, -0.051
2.005, -0.005, 0.014, 0.028
2.022, 0.010, 0.016, 0.056
2.038, -0.001, 0.030, 0.071
2.055, -0.005, 0.001, -0.007
2.072, -0.007, -0.002, -0.013
2.088, 0.002, -0.000, 0.003
