5.848, -0.850, 0.200, 0.400
5.915, -0.850, 0.200, 0.400
5.983, -0.850, 0.200, 0.400
6.049, -0.850, 0.200, 0.400
6.116, -0.850, 0.200, 0.400
6.182, -0.850, 0.200, 0.400
6.249, -0.850, 0.200, 0.400
6.315, -0.850, 0.200, 0.400
6.382, -0.850, 0.200, 0.400
6.449, -0.850, 0.200, 0.400
6.516, -0.850, 0.200, 0.400
6.582, -0.850, 0.200, 0.400
6.649, -0.850, 0.200, 0.400
6.716, -0.850, 0.200, 0.400
6.782, -0.850, 0.200, 0.400
6.849, -0.850, 0.200, 0.400
6.916, -0.850, 0.200, 0.400
6.982, -0.850, 0.200, 0.400
7.049, -0.850, 0.200, 0.400
7.115, -0.850, 0.200, 0.400
7.182, -0.850, 0.200, 0.400
7.249, -0.850, 0.200, 0.400
7.316, -0.850, 0.200, 0.400
7.382, -0.850, 0.200, 0.400
7.449, -0.850, 0.200, 0.400
7.516, -0.850, 0.200, 0.400
7.582, -0.850, 0.200, 0.400
7.649, -0.850, 0.200, 0.400
7.715, -0.850, 0.200, 0.400
7.782, -0.850, 0.200, 0.400
7.848, -0.850, 0.200, 0.400
7.916, -0.850, 0.200, 0.400
7.982, -0.850, 0.200, 0.400
8.049, -0.850, 0.200, 0.400
8.115, -0.850, 0.200, 0.400
8.182, -0.850, 0.200, 0.400
8.248, -0.850, 0.200, 0.400
8.315, -0.850, 0.200, 0.400
8.382, -0.850, 0.200, 0.400
8.449, -0.850, 0.200, 0.400
8.515, -0.850, 0.200, 0.400
8.582, -0.850, 0.200, 0.400
8.649, -0.850, 0.200, 0.400
8.716, -0.850, 0.200, 0.400
8.782, -0.850, 0.200, 0.400
8.849, -0.850, 0.200, 0.400
8.916, -0.850, 0.200, 0.400
8.983, -0.850, 0.200, 0.400
9.049, -0.850, 0.200, 0.400
9.116, -0.850, 0.200, 0.400
9.182, -0.850, 0.200, 0.400
9.248, -0.850, 0.200, 0.400
9.315, -0.850, 0.200, 0.400
9.382, -0.850, 0.200, 0.400
9.449, -0.850, 0.200, 0.400
9.515, -0.850, 0.200, 0.400
9.582, -0.850, 0.200, 0.400
9.648, -0.850, 0.200, 0.400
9.715, -0.850, 0.200, 0.400
9.782, -0.850, 0.200, 0.400
9.848, -0.850, 0.200, 0.400
9.916, -0.850, 0.200, 0.400
9.982, -0.850, 0.200, 0.400
10.048, -0.850, 0.200, 0.400
10.116, -0.850, 0.200, 0.400
10.183, -0.850, 0.200, 0.400
10.249, -0.850, 0.200, 0.400
10.315, -0.850, 0.200, 0.400
10.382, -0.850, 0.200, 0.400
10.448, -0.850, 0.200, 0.400
10.516, -0.850, 0.200, 0.400
10.582, -0.850, 0.200, 0.400
10.649, -0.850, 0.200, 0.400
10.716, -0.850, 0.200, 0.400
10.783, -0.850, 0.200, 0.400
10.849, -0.850, 0.200, 0.400
10.916, -0.850, 0.200, 0.400
10.982, -0.850, 0.200, 0.400
11.049, -0.850, 0.200, 0.400
11.116, -0.850, 0.200, 0.400
11.182, -0.850, 0.200, 0.400
11.248, -0.850, 0.200, 0.400
11.315, -0.850, 0.200, 0.400
11.382, -0.850, 0.200, 0.400
11.448, -0.850, 0.200, 0.400
11.515, -0.850, 0.200, 0.400
