0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.014, -0.102, 0.193
0.439, -0.033, -0.058, 0.211
0.455, 0.034, 0.026, 0.191
0.472, 0.015, -0.095, 0.194
0.488, -0.009, -0.029, 0.203
0.505, 0.034, 0.026, 0.191
0.522, 0.011, -0.107, 0.198
0.538, 0.005, -0.032, 0.197
0.555, 0.049, -0.060, 0.176
0.572, 0.020, -0.088, 0.195
0.589, 0.020, -0.106, 0.190
0.605, 0.050, -0.056, 0.177
0.622, -0.023, -0.048, 0.206
0.639, 0.050, -0.074, 0.178
0.656, 0.013, -0.087, 0.193
0.672, 0.033, 0.025, 0.191
0.689, 0.006, -0.031, 0.197
0.705, 0.011, -0.104, 0.195
0.722, 0.006, -0.031, 0.197
0.738, 0.050, -0.057, 0.177
0.755, 0.050, -0.060, 0.176
0.772, -0.023, -0.066, 0.208
0.789, 0.082, -0.038, 0.172
0.805, 0.006, -0.031, 0.197
0.822, -0.029, -0.053, 0.212
0.838, 0.021, -0.111, 0.190
0.856, -0.022, -0.066, 0.206
0.872, -0.033, -0.079, 0.214
0.889, 0.013, -0.121, 0.193
0.906, -0.027, -0.051, 0.210
0.922, 0.021, -0.111, 0.189
0.938, -0.033, -0.058, 0.211
0.955, -0.024, -0.047, 0.205
0.972, 0.049, -0.058, 0.178
0.988, -0.023, -0.047, 0.206
1.005, -0.024, -0.050, 0.205
1.022, 0.022, -0.114, 0.189
1.039, -0.024, -0.046, 0.206
1.055, -0.032, -0.077, 0.212
1.072, -0.023, -0.065, 0.207
1.088, -0.030, -0.077, 0.211
1.105, 0.012, -0.085, 0.193
1.122, 0.003, -0.012, 0.196
1.138, -0.031, -0.076, 0.212
1.155, 0.016, -0.099, 0.194
1.172, -0.007, -0.028, 0.204
1.188, -0.021, -0.067, 0.212
1.205, 0.020, -0.112, 0.191
1.222, -0.008, -0.029, 0.203
1.238, 0.019, -0.092, 0.190
1.255, 0.080, -0.019, 0.172
1.272, -0.022, -0.064, 0.207
1.288, 0.053, -0.076, 0.178
1.305, 0.021, -0.110, 0.190
1.322, -0.023, -0.048, 0.205
1.338, 0.011, -0.107, 0.194
1.355, -0.026, -0.052, 0.205
1.372, 0.016, -0.097, 0.194
1.388, 0.011, -0.108, 0.195
1.405, -0.023, -0.047, 0.205
1.422, -0.024, -0.046, 0.206
1.438, -0.039, 0.017, 0.189
1.455, -0.025, -0.067, 0.211
1.472, 0.045, -0.052, 0.180
1.488, 0.015, -0.100, 0.195
1.505, 0.003, -0.012, 0.196
1.522, 0.009, -0.092, 0.197
1.538, 0.039, -0.046, 0.181
1.555, -0.023, -0.046, 0.205
1.572, 0.012, -0.088, 0.193
1.588, -0.005, 0.067, 0.198
1.605, -0.020, -0.061, 0.212
1.622, 0.050, -0.058, 0.177
1.638, 0.004, -0.012, 0.196
1.655, -0.023, -0.047, 0.205
1.672, 0.049, -0.056, 0.178
1.688, -0.029, -0.073, 0.211
1.705, -0.034, -0.060, 0.211
1.722, 0.003, -0.014, 0.196
1.738, -0.024, -0.047, 0.205
1.755, 0.018, -0.091, 0.189
1.772, -0.032, -0.058, 0.210
1.788, -0.028, -0.053, 0.211
1.805, -0.076, -0.025, 0.206
1.822, -0.024, -0.048, 0.206
1.838, -0.027, -0.050, 0.210
1.855, 0.051, -0.074, 0.178
1.872, -0.032, -0.058, 0.210
1.888, 0.013, -0.088, 0.192
1.905, -0.035, 0.023, 0.188
1.922, -0.023, -0.045, 0.207
1.938, 0.013, -0.126, 0.195
1.955, 0.020, -0.109, 0.190
1.972, 0.003, -0.012, 0.196
1.989, -0.002, 0.046, 0.184
2.005, -0.033, -0.058, 0.212
2.022, 0.019, -0.093, 0.188
2.038, -0.034, -0.062, 0.212
2.055, -0.024, -0.047, 0.206
2.072, 0.050, -0.059, 0.177
2.088, 0.020, -0.105, 0.190
