0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, -0.469, -0.104, 0.031
0.439, -0.469, -0.104, 0.031
0.455, -0.469, -0.105, 0.029
0.472, -0.469, -0.104, 0.031
0.488, -0.469, -0.104, 0.030
0.505, -0.469, -0.105, 0.029
0.522, -0.469, -0.104, 0.031
0.538, -0.469, -0.104, 0.030
0.555, -0.469, -0.104, 0.031
0.572, -0.469, -0.104, 0.031
0.589, -0.469, -0.104, 0.031
0.605, -0.469, -0.104, 0.031
0.622, -0.469, -0.104, 0.030
0.639, -0.469, -0.104, 0.030
0.656, -0.469, -0.104, 0.031
0.672, -0.469, -0.105, 0.029
0.689, -0.469, -0.104, 0.030
0.705, -0.468, -0.104, 0.031
0.722, -0.469, -0.104, 0.030
0.738, -0.469, -0.104, 0.031
0.755, -0.469, -0.104, 0.031
0.772, -0.469, -0.104, 0.030
0.789, -0.469, -0.105, 0.030
0.805, -0.469, -0.104, 0.030
0.822, -0.469, -0.104, 0.031
0.838, -0.469, -0.104, 0.031
0.856, -0.469, -0.104, 0.030
0.872, -0.469, -0.104, 0.031
0.889, -0.468, -0.104, 0.031
0.906, -0.469, -0.104, 0.031
0.922, -0.469, -0.104, 0.031
0.938, -0.469, -0.104, 0.031
0.955, -0.469, -0.104, 0.030
0.972, -0.469, -0.104, 0.031
0.988, -0.469, -0.104, 0.030
1.005, -0.469, -0.104, 0.030
1.022, -0.468, -0.104, 0.031
1.039, -0.469, -0.104, 0.030
1.055, -0.469, -0.104, 0.030
1.072, -0.469, -0.104, 0.030
1.088, -0.469, -0.104, 0.030
1.105, -0.469, -0.104, 0.031
1.122, -0.469, -0.104, 0.030
1.138, -0.469, -0.104, 0.030
1.155, -0.469, -0.104, 0.031
1.172, -0.469, -0.104, 0.030
1.188, -0.469, -0.104, 0.030
1.205, -0.469, -0.104, 0.031
1.222, -0.469, -0.104, 0.030
1.238, -0.469, -0.104, 0.031
1.255, -0.469, -0.105, 0.030
1.272, -0.469, -0.104, 0.030
1.288, -0.469, -0.104, 0.030
1.305, -0.469, -0.104, 0.031
1.322, -0.469, -0.104, 0.030
1.338, -0.468, -0.104, 0.031
1.355, -0.469, -0.104, 0.030
1.372, -0.469, -0.104, 0.031
1.388, -0.468, -0.104, 0.032
1.405, -0.469, -0.104, 0.030
1.422, -0.469, -0.104, 0.030
1.438, -0.469, -0.105, 0.029
1.455, -0.469, -0.104, 0.030
1.472, -0.469, -0.104, 0.031
1.488, -0.468, -0.104, 0.031
1.505, -0.469, -0.104, 0.030
1.522, -0.469, -0.104, 0.031
1.538, -0.469, -0.104, 0.031
1.555, -0.469, -0.104, 0.030
1.572, -0.469, -0.104, 0.031
1.588, -0.469, -0.104, 0.031
1.605, -0.469, -0.104, 0.030
1.622, -0.469, -0.104, 0.031
1.638, -0.469, -0.104, 0.030
1.655, -0.469, -0.104, 0.030
1.672, -0.469, -0.104, 0.031
1.688, -0.469, -0.104, 0.030
1.705, -0.469, -0.104, 0.031
1.722, -0.469, -0.104, 0.030
1.738, -0.469, -0.104, 0.030
1.755, -0.469, -0.104, 0.031
1.772, -0.469, -0.104, 0.031
1.788, -0.469, -0.104, 0.031
1.805, -0.469, -0.105, 0.030
1.822, -0.469, -0.104, 0.030
1.838, -0.469, -0.104, 0.031
1.855, -0.469, -0.104, 0.030
1.872, -0.469, -0.104, 0.031
1.888, -0.469, -0.104, 0.031
1.905, -0.469, -0.105, 0.029
1.922, -0.469, -0.104, 0.030
1.938, -0.468, -0.104, 0.031
1.955, -0.469, -0.104, 0.031
1.972, -0.469, -0.104, 0.030
1.989, -0.469, -0.105, 0.028
2.005, -0.469, -0.104, 0.031
2.022, -0.469, -0.104, 0.031
2.038, -0.469, -0.104, 0.031
2.055, -0.469, -0.104, 0.030
2.072, -0.469, -0.104, 0.031
2.088, -0.469, -0.104, 0.031
