0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.432, 0.331, 0.050, 0.033
0.448, 0.331, 0.050, 0.033
0.465, 0.331, 0.050, 0.033
0.481, 0.331, 0.050, 0.033
0.498, 0.331, 0.050, 0.033
0.515, 0.331, 0.050, 0.033
0.531, 0.331, 0.050, 0.033
0.548, 0.331, 0.050, 0.033
0.565, 0.331, 0.050, 0.033
0.581, 0.331, 0.050, 0.033
0.598, 0.331, 0.050, 0.033
0.615, 0.331, 0.050, 0.033
0.631, 0.331, 0.050, 0.033
0.648, 0.331, 0.050, 0.033
0.664, 0.331, 0.050, 0.033
0.681, 0.331, 0.050, 0.033
0.698, 0.331, 0.050, 0.033
0.715, 0.331, 0.050, 0.033
0.731, 0.331, 0.050, 0.033
0.748, 0.331, 0.050, 0.033
0.764, 0.331, 0.050, 0.033
0.781, 0.331, 0.050, 0.033
0.798, 0.331, 0.050, 0.033
0.815, 0.331, 0.050, 0.033
0.831, 0.331, 0.050, 0.033
0.848, 0.331, 0.050, 0.033
0.865, 0.331, 0.050, 0.033
0.881, 0.331, 0.050, 0.033
0.898, 0.331, 0.050, 0.033
0.915, 0.331, 0.050, 0.033
0.931, 0.331, 0.050, 0.033
0.948, 0.331, 0.050, 0.033
0.964, 0.331, 0.050, 0.033
0.981, 0.331, 0.050, 0.033
0.998, 0.331, 0.050, 0.033
1.014, 0.331, 0.050, 0.033
1.031, 0.331, 0.050, 0.033
1.048, 0.331, 0.050, 0.033
1.065, 0.331, 0.050, 0.033
1.081, 0.331, 0.050, 0.033
1.098, 0.331, 0.050, 0.033
1.115, 0.331, 0.050, 0.033
1.131, 0.331, 0.050, 0.033
1.148, 0.331, 0.050, 0.033
1.165, 0.331, 0.050, 0.033
1.181, 0.331, 0.050, 0.033
1.198, 0.331, 0.050, 0.033
1.214, 0.331, 0.050, 0.033
1.231, 0.331, 0.050, 0.033
1.248, 0.331, 0.050, 0.033
1.264, 0.331, 0.050, 0.033
1.281, 0.331, 0.050, 0.033
1.298, 0.331, 0.050, 0.033
1.314, 0.331, 0.050, 0.033
1.331, 0.331, 0.050, 0.033
1.348, 0.331, 0.050, 0.033
1.365, 0.331, 0.050, 0.033
1.381, 0.331, 0.050, 0.033
1.398, 0.331, 0.051, 0.033
1.414, 0.331, 0.050, 0.033
1.431, 0.331, 0.050, 0.033
1.448, 0.331, 0.050, 0.033
1.464, 0.331, 0.050, 0.033
1.481, 0.331, 0.050, 0.033
1.498, 0.331, 0.050, 0.033
1.514, 0.331, 0.050, 0.033
1.531, 0.331, 0.050, 0.033
1.548, 0.331, 0.050, 0.033
1.564, 0.331, 0.050, 0.033
1.581, 0.331, 0.050, 0.033
1.598, 0.331, 0.050, 0.033
1.615, 0.331, 0.050, 0.033
1.631, 0.331, 0.050, 0.033
1.648, 0.331, 0.050, 0.033
1.665, 0.331, 0.050, 0.033
1.681, 0.331, 0.050, 0.033
1.698, 0.331, 0.050, 0.033
1.715, 0.331, 0.050, 0.033
1.731, 0.331, 0.050, 0.033
1.748, 0.331, 0.050, 0.033
1.765, 0.331, 0.050, 0.033
1.781, 0.331, 0.050, 0.033
1.798, 0.331, 0.050, 0.033
1.815, 0.331, 0.050, 0.033
1.831, 0.331, 0.050, 0.033
1.848, 0.331, 0.050, 0.033
1.865, 0.331, 0.050, 0.033
1.882, 0.331, 0.050, 0.033
1.898, 0.331, 0.050, 0.033
1.915, 0.331, 0.050, 0.033
1.931, 0.331, 0.050, 0.033
1.948, 0.331, 0.050, 0.033
1.964, 0.331, 0.050, 0.033
1.981, 0.331, 0.050, 0.033
1.998, 0.331, 0.050, 0.033
2.015, 0.331, 0.050, 0.033
2.031, 0.331, 0.050, 0.033
2.048, 0.331, 0.050, 0.033
2.065, 0.331, 0.050, 0.033
2.081, 0.331, 0.050, 0.033
2.098, 0.331, 0.050, 0.033
2.115, 0.331, 0.050, 0.033
2.131, 0.331, 0.050, 0.033
2.148, 0.331, 0.050, 0.033
2.165, 0.331, 0.050, 0.033
2.181, 0.331, 0.050, 0.033
2.198, 0.331, 0.050, 0.033
2.215, 0.331, 0.050, 0.033
2.231, 0.331, 0.050, 0.033
2.248, 0.331, 0.050, 0.033
2.265, 0.331, 0.050, 0.033
2.281, 0.331, 0.050, 0.033
2.298, 0.331, 0.050, 0.033
2.315, 0.331, 0.050, 0.033
2.331, 0.331, 0.050, 0.033
2.348, 0.331, 0.050, 0.033
2.365, 0.331, 0.050, 0.033
2.381, 0.331, 0.050, 0.033
2.398, 0.331, 0.050, 0.033
2.415, 0.331, 0.050, 0.033
2.431, 0.331, 0.050, 0.033
2.448, 0.331, 0.050, 0.033
2.465, 0.331, 0.050, 0.033
2.481, 0.331, 0.050, 0.033
2.498, 0.331, 0.050, 0.033
2.515, 0.331, 0.050, 0.033
2.531, 0.331, 0.050, 0.033
2.548, 0.331, 0.050, 0.033
2.565, 0.331, 0.050, 0.033
2.581, 0.331, 0.050, 0.033
2.598, 0.331, 0.050, 0.033
2.615, 0.331, 0.050, 0.033
2.631, 0.331, 0.050, 0.033
2.648, 0.331, 0.050, 0.033
2.665, 0.331, 0.050, 0.033
2.681, 0.331, 0.050, 0.033
2.698, 0.331, 0.050, 0.033
2.714, 0.331, 0.050, 0.033
2.731, 0.331, 0.050, 0.033
2.748, 0.331, 0.050, 0.033
2.765, 0.331, 0.050, 0.033
2.781, 0.331, 0.050, 0.033
