12.779, 0.846, -0.005, 0.400
12.846, 0.846, -0.005, 0.400
12.913, 0.846, -0.005, 0.400
12.980, 0.846, -0.005, 0.400
13.047, 0.846, -0.005, 0.400
13.113, 0.846, -0.005, 0.400
13.180, 0.846, -0.005, 0.400
13.246, 0.846, -0.005, 0.400
13.313, 0.846, -0.005, 0.400
13.379, 0.846, -0.005, 0.400
13.446, 0.846, -0.005, 0.400
13.513, 0.846, -0.005, 0.400
13.579, 0.846, -0.005, 0.400
13.646, 0.846, -0.005, 0.400
13.714, 0.846, -0.005, 0.400
13.780, 0.846, -0.005, 0.400
13.846, 0.846, -0.005, 0.400
13.913, 0.846, -0.005, 0.400
13.980, 0.846, -0.005, 0.400
14.046, 0.846, -0.005, 0.400
14.113, 0.846, -0.005, 0.400
14.179, 0.846, -0.005, 0.400
14.246, 0.846, -0.005, 0.400
14.313, 0.846, -0.005, 0.400
14.380, 0.846, -0.005, 0.400
14.446, 0.846, -0.005, 0.400
14.513, 0.846, -0.005, 0.400
14.579, 0.846, -0.005, 0.400
14.646, 0.846, -0.005, 0.400
14.713, 0.846, -0.005, 0.400
14.779, 0.846, -0.005, 0.400
14.846, 0.846, -0.005, 0.400
14.913, 0.846, -0.005, 0.400
14.979, 0.846, -0.005, 0.400
15.046, 0.846, -0.005, 0.400
15.113, 0.846, -0.005, 0.400
15.179, 0.846, -0.005, 0.400
15.246, 0.846, -0.005, 0.400
15.313, 0.846, -0.005, 0.400
15.379, 0.846, -0.005, 0.400
15.446, 0.846, -0.005, 0.400
15.513, 0.846, -0.005, 0.400
15.579, 0.846, -0.005, 0.400
15.646, 0.846, -0.005, 0.400
15.713, 0.846, -0.005, 0.400
15.780, 0.846, -0.005, 0.400
15.846, 0.846, -0.005, 0.400
15.913, 0.846, -0.005, 0.400
15.980, 0.846, -0.005, 0.400
16.046, 0.846, -0.005, 0.400
16.113, 0.846, -0.005, 0.400
16.180, 0.846, -0.005, 0.400
16.246, 0.846, -0.005, 0.400
16.313, 0.846, -0.005, 0.400
16.380, 0.846, -0.005, 0.400
16.446, 0.846, -0.005, 0.400
16.513, 0.846, -0.005, 0.400
16.580, 0.846, -0.005, 0.400
16.646, 0.846, -0.005, 0.400
16.713, 0.846, -0.005, 0.400
16.780, 0.846, -0.005, 0.400
16.846, 0.846, -0.005, 0.400
16.913, 0.846, -0.005, 0.400
16.980, 0.846, -0.005, 0.400
17.046, 0.846, -0.005, 0.400
17.113, 0.846, -0.005, 0.400
17.180, 0.846, -0.005, 0.400
17.246, 0.846, -0.005, 0.400
17.313, 0.846, -0.005, 0.400
17.380, 0.846, -0.005, 0.400
17.446, 0.846, -0.005, 0.400
17.513, 0.846, -0.005, 0.400
17.580, 0.846, -0.005, 0.400
17.646, 0.846, -0.005, 0.400
17.713, 0.846, -0.005, 0.400
17.780, 0.846, -0.005, 0.400
17.846, 0.846, -0.005, 0.400
17.913, 0.846, -0.005, 0.400
17.980, 0.846, -0.005, 0.400
18.046, 0.846, -0.005, 0.400
18.113, 0.846, -0.005, 0.400
18.179, 0.846, -0.005, 0.400
18.246, 0.846, -0.005, 0.400
18.313, 0.846, -0.005, 0.400
18.379, 0.846, -0.005, 0.400
18.446, 0.846, -0.005, 0.400
18.513, 0.846, -0.005, 0.400
18.579, 0.846, -0.005, 0.400
18.646, 0.846, -0.005, 0.400
18.713, 0.846, -0.005, 0.400
18.780, 0.846, -0.005, 0.400
18.846, 0.846, -0.005, 0.400
18.913, 0.846, -0.005, 0.400
18.979, 0.846, -0.005, 0.400
19.046, 0.846, -0.005, 0.400
19.113, 0.846, -0.005, 0.400
19.179, 0.846, -0.005, 0.400
19.246, 0.846, -0.005, 0.400
19.313, 0.846, -0.005, 0.400
19.379, 0.846, -0.005, 0.400
19.446, 0.846, -0.005, 0.400
19.513, 0.846, -0.005, 0.400
19.579, 0.846, -0.005, 0.400
19.646, 0.846, -0.005, 0.400
19.713, 0.846, -0.005, 0.400
19.779, 0.846, -0.005, 0.400
19.847, 0.846, -0.005, 0.400
19.913, 0.846, -0.005, 0.400
19.981, 0.850, -0.012, 0.400
19.984, 0.850, -0.012, 0.400
19.987, 0.850, -0.012, 0.400
20.049, 0.849, -0.011, 0.400
20.051, 0.849, -0.011, 0.400
20.056, 0.849, -0.011, 0.400
20.115, 0.848, -0.011, 0.400
20.119, 0.848, -0.011, 0.400
20.120, 0.848, -0.011, 0.400
20.181, 0.847, -0.011, 0.400
20.185, 0.847, -0.010, 0.400
20.188, 0.847, -0.010, 0.400
20.249, 0.846, -0.010, 0.400
20.253, 0.846, -0.010, 0.400
20.258, 0.846, -0.010, 0.400
20.318, 0.843, -0.011, 0.400
20.323, 0.843, -0.011, 0.400
20.329, 0.843, -0.011, 0.400
20.383, 0.839, -0.012, 0.400
20.387, 0.839, -0.012, 0.400
20.390, 0.839, -0.012, 0.400
20.450, 0.834, -0.016, 0.400
20.453, 0.834, -0.016, 0.400
20.457, 0.834, -0.016, 0.400
20.516, 0.829, -0.019, 0.400
20.520, 0.829, -0.019, 0.400
20.523, 0.829, -0.019, 0.400
20.582, 0.827, -0.019, 0.400
20.586, 0.827, -0.019, 0.400
20.589, 0.827, -0.019, 0.400
20.650, 0.818, -0.026, 0.400
20.651, 0.817, -0.026, 0.400
20.654, 0.817, -0.026, 0.400
20.717, 0.810, -0.031, 0.400
20.719, 0.810, -0.031, 0.400
20.722, 0.810, -0.031, 0.400
20.783, 0.805, -0.036, 0.400
20.786, 0.803, -0.037, 0.400
20.789, 0.803, -0.037, 0.400
20.849, 0.796, -0.043, 0.400
20.854, 0.796, -0.043, 0.400
20.857, 0.796, -0.043, 0.400
20.916, 0.790, -0.048, 0.400
20.917, 0.790, -0.048, 0.400
20.920, 0.790, -0.048, 0.400
20.982, 0.784, -0.053, 0.400
20.984, 0.783, -0.054, 0.400
20.987, 0.783, -0.054, 0.400
21.049, 0.778, -0.058, 0.400
21.051, 0.777, -0.059, 0.400
21.054, 0.777, -0.059, 0.400
21.116, 0.772, -0.064, 0.400
21.119, 0.772, -0.064, 0.400
21.124, 0.772, -0.064, 0.400
21.183, 0.768, -0.067, 0.400
21.186, 0.768, -0.067, 0.400
21.189, 0.768, -0.067, 0.400
21.249, 0.761, -0.073, 0.400
21.252, 0.761, -0.073, 0.400
21.257, 0.761, -0.073, 0.400
21.317, 0.756, -0.077, 0.400
21.320, 0.756, -0.077, 0.400
21.324, 0.756, -0.077, 0.400
21.383, 0.752, -0.080, 0.400
21.386, 0.752, -0.080, 0.400
21.389, 0.752, -0.080, 0.400
21.451, 0.746, -0.084, 0.400
21.454, 0.746, -0.084, 0.400
21.458, 0.746, -0.084, 0.400
21.519, 0.741, -0.088, 0.400
21.522, 0.741, -0.088, 0.400
21.525, 0.741, -0.088, 0.400
21.582, 0.735, -0.092, 0.400
21.586, 0.735, -0.092, 0.400
21.591, 0.735, -0.092, 0.400
21.649, 0.730, -0.096, 0.400
21.652, 0.730, -0.096, 0.400
21.658, 0.730, -0.096, 0.400
21.719, 0.724, -0.100, 0.400
21.722, 0.724, -0.100, 0.400
21.727, 0.724, -0.100, 0.400
21.783, 0.720, -0.104, 0.400
21.786, 0.720, -0.104, 0.400
21.789, 0.720, -0.104, 0.400
21.848, 0.716, -0.106, 0.400
21.850, 0.714, -0.109, 0.400
21.853, 0.714, -0.109, 0.400
21.914, 0.710, -0.112, 0.400
21.917, 0.708, -0.114, 0.400
21.920, 0.708, -0.114, 0.400
21.981, 0.703, -0.117, 0.400
21.985, 0.703, -0.118, 0.400
21.987, 0.703, -0.118, 0.400
22.049, 0.699, -0.121, 0.400
22.050, 0.697, -0.122, 0.400
22.052, 0.697, -0.122, 0.400
22.116, 0.692, -0.127, 0.400
22.120, 0.692, -0.127, 0.400
22.124, 0.692, -0.127, 0.400
22.182, 0.685, -0.133, 0.400
22.185, 0.685, -0.133, 0.400
22.188, 0.685, -0.133, 0.400
22.249, 0.682, -0.135, 0.400
22.251, 0.680, -0.137, 0.400
22.254, 0.680, -0.137, 0.400
22.315, 0.676, -0.140, 0.400
22.317, 0.675, -0.141, 0.400
22.319, 0.675, -0.141, 0.400
22.383, 0.669, -0.144, 0.400
22.385, 0.667, -0.145, 0.400
22.389, 0.667, -0.145, 0.400
22.449, 0.662, -0.148, 0.400
22.452, 0.662, -0.148, 0.400
22.456, 0.662, -0.148, 0.400
22.517, 0.656, -0.151, 0.400
22.520, 0.656, -0.151, 0.400
22.524, 0.656, -0.151, 0.400
22.582, 0.652, -0.154, 0.400
22.585, 0.651, -0.154, 0.400
22.588, 0.651, -0.154, 0.400
22.649, 0.645, -0.157, 0.400
22.652, 0.645, -0.157, 0.400
22.656, 0.645, -0.157, 0.400
22.715, 0.640, -0.159, 0.400
22.719, 0.639, -0.159, 0.400
22.721, 0.639, -0.159, 0.400
22.782, 0.633, -0.163, 0.400
22.784, 0.633, -0.163, 0.400
22.786, 0.633, -0.163, 0.400
22.848, 0.629, -0.164, 0.400
22.851, 0.626, -0.165, 0.400
22.854, 0.626, -0.165, 0.400
22.915, 0.622, -0.168, 0.400
22.918, 0.621, -0.168, 0.400
22.921, 0.621, -0.168, 0.400
22.982, 0.613, -0.172, 0.400
22.986, 0.613, -0.172, 0.400
22.989, 0.613, -0.172, 0.400
23.049, 0.608, -0.175, 0.400
23.051, 0.606, -0.175, 0.400
23.054, 0.606, -0.175, 0.400
23.116, 0.601, -0.178, 0.400
23.117, 0.600, -0.179, 0.400
23.120, 0.600, -0.179, 0.400
23.182, 0.594, -0.182, 0.400
23.184, 0.593, -0.182, 0.400
23.187, 0.593, -0.182, 0.400
23.249, 0.588, -0.185, 0.400
23.250, 0.585, -0.187, 0.400
23.253, 0.585, -0.187, 0.400
23.317, 0.578, -0.191, 0.400
23.320, 0.578, -0.191, 0.400
23.323, 0.578, -0.191, 0.400
23.382, 0.573, -0.195, 0.400
23.387, 0.573, -0.195, 0.400
23.390, 0.573, -0.195, 0.400
23.450, 0.566, -0.202, 0.400
23.453, 0.566, -0.202, 0.400
23.457, 0.566, -0.202, 0.400
23.516, 0.561, -0.206, 0.400
23.519, 0.561, -0.206, 0.400
23.522, 0.561, -0.206, 0.400
23.582, 0.555, -0.214, 0.400
23.587, 0.555, -0.214, 0.400
23.590, 0.555, -0.214, 0.400
23.649, 0.550, -0.219, 0.400
23.654, 0.550, -0.219, 0.400
23.658, 0.550, -0.219, 0.400
23.716, 0.546, -0.224, 0.400
23.717, 0.545, -0.225, 0.400
23.720, 0.545, -0.225, 0.400
23.782, 0.540, -0.231, 0.400
23.786, 0.540, -0.231, 0.400
23.789, 0.540, -0.231, 0.400
23.849, 0.534, -0.237, 0.400
23.853, 0.534, -0.237, 0.400
23.856, 0.534, -0.237, 0.400
23.916, 0.529, -0.241, 0.400
23.918, 0.529, -0.242, 0.400
23.921, 0.529, -0.242, 0.400
23.982, 0.523, -0.246, 0.400
23.984, 0.523, -0.247, 0.400
23.986, 0.523, -0.247, 0.400
24.049, 0.515, -0.251, 0.400
24.053, 0.515, -0.251, 0.400
24.056, 0.515, -0.251, 0.400
24.115, 0.510, -0.254, 0.400
24.117, 0.508, -0.255, 0.400
24.119, 0.508, -0.255, 0.400
24.182, 0.503, -0.256, 0.400
24.184, 0.502, -0.257, 0.400
24.186, 0.502, -0.257, 0.400
24.248, 0.496, -0.259, 0.400
24.250, 0.493, -0.260, 0.400
24.253, 0.493, -0.260, 0.400
24.315, 0.487, -0.262, 0.400
24.318, 0.485, -0.262, 0.400
24.320, 0.485, -0.262, 0.400
24.381, 0.479, -0.264, 0.400
24.385, 0.479, -0.264, 0.400
24.386, 0.477, -0.264, 0.400
24.449, 0.472, -0.265, 0.400
24.450, 0.469, -0.266, 0.400
24.452, 0.469, -0.266, 0.400
24.516, 0.462, -0.267, 0.400
24.517, 0.460, -0.268, 0.400
24.518, 0.460, -0.268, 0.400
24.582, 0.454, -0.270, 0.400
24.584, 0.453, -0.270, 0.400
24.586, 0.453, -0.270, 0.400
24.647, 0.447, -0.272, 0.400
24.651, 0.445, -0.273, 0.400
24.654, 0.445, -0.273, 0.400
24.716, 0.438, -0.276, 0.400
24.717, 0.438, -0.276, 0.400
24.719, 0.438, -0.276, 0.400
24.782, 0.432, -0.278, 0.400
24.784, 0.431, -0.278, 0.400
24.787, 0.431, -0.278, 0.400
24.849, 0.425, -0.281, 0.400
24.851, 0.423, -0.282, 0.400
24.853, 0.423, -0.282, 0.400
24.916, 0.416, -0.285, 0.400
24.919, 0.416, -0.285, 0.400
24.923, 0.416, -0.285, 0.400
24.982, 0.410, -0.288, 0.400
24.984, 0.410, -0.288, 0.400
24.986, 0.410, -0.288, 0.400
25.049, 0.405, -0.290, 0.400
25.051, 0.403, -0.291, 0.400
25.054, 0.403, -0.291, 0.400
25.116, 0.396, -0.294, 0.400
25.119, 0.396, -0.294, 0.400
25.122, 0.396, -0.294, 0.400
25.183, 0.391, -0.295, 0.400
25.186, 0.391, -0.295, 0.400
25.189, 0.391, -0.295, 0.400
25.249, 0.384, -0.297, 0.400
25.252, 0.384, -0.297, 0.400
25.256, 0.384, -0.297, 0.400
25.315, 0.379, -0.298, 0.400
25.317, 0.378, -0.298, 0.400
25.320, 0.378, -0.298, 0.400
25.383, 0.370, -0.300, 0.400
25.386, 0.370, -0.300, 0.400
25.390, 0.370, -0.300, 0.400
25.449, 0.362, -0.302, 0.400
25.452, 0.362, -0.302, 0.400
25.456, 0.362, -0.302, 0.400
25.516, 0.356, -0.305, 0.400
25.519, 0.354, -0.305, 0.400
25.521, 0.354, -0.305, 0.400
25.583, 0.346, -0.309, 0.400
25.586, 0.346, -0.309, 0.400
25.589, 0.346, -0.309, 0.400
25.649, 0.338, -0.313, 0.400
25.652, 0.338, -0.313, 0.400
25.656, 0.338, -0.313, 0.400
25.717, 0.329, -0.318, 0.400
25.720, 0.329, -0.318, 0.400
25.726, 0.329, -0.318, 0.400
25.783, 0.323, -0.323, 0.400
25.787, 0.323, -0.323, 0.400
25.792, 0.323, -0.323, 0.400
25.849, 0.316, -0.328, 0.400
25.852, 0.316, -0.328, 0.400
25.857, 0.316, -0.328, 0.400
25.917, 0.309, -0.333, 0.400
25.921, 0.309, -0.333, 0.400
25.925, 0.309, -0.333, 0.400
25.983, 0.302, -0.338, 0.400
25.988, 0.302, -0.338, 0.400
25.991, 0.302, -0.338, 0.400
26.050, 0.294, -0.343, 0.400
26.054, 0.294, -0.343, 0.400
26.058, 0.294, -0.343, 0.400
26.118, 0.286, -0.348, 0.400
26.121, 0.286, -0.348, 0.400
26.125, 0.286, -0.348, 0.400
26.184, 0.278, -0.352, 0.400
26.187, 0.278, -0.352, 0.400
26.190, 0.278, -0.352, 0.400
26.249, 0.271, -0.357, 0.400
26.252, 0.271, -0.357, 0.400
26.258, 0.271, -0.357, 0.400
26.317, 0.263, -0.361, 0.400
26.321, 0.263, -0.361, 0.400
26.327, 0.263, -0.361, 0.400
26.385, 0.256, -0.365, 0.400
26.390, 0.256, -0.365, 0.400
26.395, 0.256, -0.365, 0.400
26.451, 0.248, -0.370, 0.400
26.457, 0.248, -0.370, 0.400
26.461, 0.248, -0.370, 0.400
26.519, 0.240, -0.375, 0.400
26.525, 0.240, -0.375, 0.400
26.529, 0.240, -0.375, 0.400
26.580, 0.234, -0.379, 0.400
26.589, 0.233, -0.380, 0.400
26.646, 0.233, -0.380, 0.400
26.712, 0.233, -0.380, 0.400
26.779, 0.233, -0.380, 0.400
26.846, 0.233, -0.380, 0.400
26.913, 0.233, -0.380, 0.400
26.979, 0.233, -0.380, 0.400
27.046, 0.233, -0.380, 0.400
27.113, 0.233, -0.380, 0.400
27.179, 0.233, -0.380, 0.400
27.246, 0.233, -0.380, 0.400
27.313, 0.233, -0.380, 0.400
27.379, 0.233, -0.380, 0.400
27.446, 0.233, -0.380, 0.400
27.513, 0.233, -0.380, 0.400
27.579, 0.233, -0.380, 0.400
27.646, 0.233, -0.380, 0.400
27.713, 0.233, -0.380, 0.400
27.779, 0.233, -0.380, 0.400
27.846, 0.233, -0.380, 0.400
27.913, 0.233, -0.380, 0.400
27.979, 0.233, -0.380, 0.400
28.046, 0.233, -0.380, 0.400
28.113, 0.233, -0.380, 0.400
28.179, 0.233, -0.380, 0.400
28.246, 0.233, -0.380, 0.400
28.313, 0.233, -0.380, 0.400
28.379, 0.233, -0.380, 0.400
28.446, 0.233, -0.380, 0.400
28.513, 0.233, -0.380, 0.400
28.579, 0.233, -0.380, 0.400
28.646, 0.233, -0.380, 0.400
28.713, 0.233, -0.380, 0.400
28.779, 0.233, -0.380, 0.400
28.846, 0.233, -0.380, 0.400
28.913, 0.233, -0.380, 0.400
28.979, 0.233, -0.380, 0.400
29.046, 0.233, -0.380, 0.400
29.113, 0.233, -0.380, 0.400
29.179, 0.233, -0.380, 0.400
29.246, 0.233, -0.380, 0.400
29.313, 0.233, -0.380, 0.400
29.379, 0.233, -0.380, 0.400
29.446, 0.233, -0.380, 0.400
29.513, 0.233, -0.380, 0.400
29.579, 0.233, -0.380, 0.400
29.646, 0.233, -0.380, 0.400
29.713, 0.233, -0.380, 0.400
29.779, 0.233, -0.380, 0.400
29.846, 0.233, -0.380, 0.400
29.913, 0.233, -0.380, 0.400
29.979, 0.233, -0.380, 0.400
30.046, 0.233, -0.380, 0.400
30.113, 0.233, -0.380, 0.400
30.179, 0.233, -0.380, 0.400
30.246, 0.233, -0.380, 0.400
30.313, 0.233, -0.380, 0.400
30.379, 0.233, -0.380, 0.400
30.446, 0.233, -0.380, 0.400
30.513, 0.233, -0.380, 0.400
30.579, 0.233, -0.380, 0.400
30.646, 0.233, -0.380, 0.400
30.713, 0.233, -0.380, 0.400
30.779, 0.233, -0.380, 0.400
30.846, 0.233, -0.380, 0.400
30.913, 0.233, -0.380, 0.400
30.979, 0.233, -0.380, 0.400
31.046, 0.233, -0.380, 0.400
31.113, 0.233, -0.380, 0.400
31.179, 0.233, -0.380, 0.400
31.246, 0.233, -0.380, 0.400
31.313, 0.233, -0.380, 0.400
31.379, 0.233, -0.380, 0.400
31.446, 0.233, -0.380, 0.400
31.513, 0.233, -0.380, 0.400
31.579, 0.233, -0.380, 0.400
31.646, 0.233, -0.380, 0.400
31.713, 0.233, -0.380, 0.400
31.779, 0.233, -0.380, 0.400
31.846, 0.233, -0.380, 0.400
31.913, 0.233, -0.380, 0.400
31.979, 0.233, -0.380, 0.400
32.046, 0.233, -0.380, 0.400
32.113, 0.233, -0.380, 0.400
32.180, 0.233, -0.380, 0.400
32.246, 0.233, -0.380, 0.400
32.313, 0.233, -0.380, 0.400
32.379, 0.233, -0.380, 0.400
32.446, 0.233, -0.380, 0.400
32.513, 0.233, -0.380, 0.400
32.579, 0.233, -0.380, 0.400
32.646, 0.233, -0.380, 0.400
32.713, 0.233, -0.380, 0.400
32.779, 0.233, -0.380, 0.400
32.846, 0.233, -0.380, 0.400
32.913, 0.233, -0.380, 0.400
32.979, 0.233, -0.380, 0.400
33.046, 0.233, -0.380, 0.400
33.113, 0.233, -0.380, 0.400
33.179, 0.233, -0.380, 0.400
33.246, 0.233, -0.380, 0.400
33.313, 0.233, -0.380, 0.400
33.379, 0.233, -0.380, 0.400
33.446, 0.233, -0.380, 0.400
33.513, 0.233, -0.380, 0.400
33.579, 0.233, -0.380, 0.400
33.646, 0.233, -0.380, 0.400
33.713, 0.233, -0.380, 0.400
33.779, 0.233, -0.380, 0.400
33.846, 0.233, -0.380, 0.400
33.913, 0.233, -0.380, 0.400
33.979, 0.233, -0.380, 0.400
34.046, 0.233, -0.380, 0.400
34.112, 0.233, -0.380, 0.400
34.179, 0.233, -0.380, 0.400
34.246, 0.233, -0.380, 0.400
34.313, 0.233, -0.380, 0.400
34.379, 0.233, -0.380, 0.400
34.446, 0.233, -0.380, 0.400
34.513, 0.233, -0.380, 0.400
34.579, 0.233, -0.380, 0.400
34.646, 0.233, -0.380, 0.400
34.713, 0.233, -0.380, 0.400
34.779, 0.233, -0.380, 0.400
34.846, 0.233, -0.380, 0.400
34.913, 0.233, -0.380, 0.400
34.979, 0.233, -0.380, 0.400
35.046, 0.233, -0.380, 0.400
35.113, 0.233, -0.380, 0.400
35.179, 0.233, -0.380, 0.400
35.246, 0.233, -0.380, 0.400
35.313, 0.233, -0.380, 0.400
35.380, 0.233, -0.380, 0.400
35.446, 0.233, -0.380, 0.400
35.513, 0.233, -0.380, 0.400
35.580, 0.233, -0.380, 0.400
35.646, 0.233, -0.380, 0.400
35.713, 0.233, -0.380, 0.400
35.779, 0.233, -0.380, 0.400
35.846, 0.233, -0.380, 0.400
35.913, 0.233, -0.380, 0.400
35.979, 0.233, -0.380, 0.400
36.046, 0.233, -0.380, 0.400
36.113, 0.233, -0.380, 0.400
