0.054, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.614, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.654, 0.000, 0.000, 0.000
0.673, 0.000, 0.000, 0.000
0.693, 0.000, 0.000, 0.000
0.713, 0.000, 0.000, 0.000
0.734, 0.000, 0.000, 0.000
0.754, 0.000, 0.000, 0.000
0.773, 0.000, 0.000, 0.000
0.793, 0.000, 0.000, 0.000
0.813, 0.000, 0.000, 0.000
0.834, 0.000, 0.000, 0.000
0.854, 0.000, 0.000, 0.000
0.874, 0.000, 0.000, 0.000
0.893, 0.000, 0.000, 0.000
0.913, 0.000, 0.000, 0.000
0.933, 0.000, 0.000, 0.000
0.954, 0.000, 0.000, 0.000
0.974, 0.000, 0.000, 0.000
0.994, 0.000, 0.000, 0.000
1.014, 0.000, 0.000, 0.000
1.033, 0.000, 0.000, 0.000
1.053, 0.000, 0.000, 0.000
1.074, 0.000, 0.000, 0.000
1.094, 0.000, 0.000, 0.000
1.114, 0.000, 0.000, 0.000
1.133, 0.000, 0.000, 0.000
1.153, 0.000, 0.000, 0.000
1.174, 0.000, 0.000, 0.000
1.194, 0.000, 0.000, 0.000
1.214, 0.000, 0.000, 0.000
1.233, 0.000, 0.000, 0.000
1.253, 0.000, 0.000, 0.000
1.273, 0.000, 0.000, 0.000
1.294, 0.000, 0.000, 0.000
1.314, 0.000, 0.000, 0.000
1.334, 0.000, 0.000, 0.000
1.353, 0.000, 0.000, 0.000
1.373, 0.000, 0.000, 0.000
1.393, 0.000, 0.000, 0.000
1.414, 0.000, 0.000, 0.000
1.434, 0.000, 0.000, 0.000
1.454, 0.000, 0.000, 0.000
1.473, 0.000, 0.000, 0.000
1.493, 0.000, 0.000, 0.000
1.513, 0.000, 0.000, 0.000
1.534, 0.000, 0.000, 0.000
1.554, 0.000, 0.000, 0.000
1.574, 0.000, 0.000, 0.000
1.593, 0.000, 0.000, 0.000
1.614, 0.000, 0.000, 0.000
1.634, 0.000, 0.000, 0.000
1.654, 0.000, 0.000, 0.000
1.673, 0.000, 0.000, 0.000
1.693, 0.000, 0.000, 0.000
1.714, 0.000, 0.000, 0.000
1.734, 0.000, 0.000, 0.000
1.754, 0.000, 0.000, 0.000
1.773, 0.000, 0.000, 0.000
1.793, 0.000, 0.000, 0.000
1.814, 0.000, 0.000, 0.000
1.834, 0.000, 0.000, 0.000
1.854, 0.000, 0.000, 0.000
1.873, 0.000, 0.000, 0.000
1.893, 0.000, 0.000, 0.000
1.913, 0.000, 0.000, 0.000
1.934, 0.000, 0.000, 0.000
1.954, 0.000, 0.000, 0.000
1.974, 0.000, 0.000, 0.000
1.993, 0.000, 0.000, 0.000
2.013, 0.000, 0.000, 0.000
2.033, 0.000, 0.000, 0.000
2.054, 0.000, 0.000, 0.000
2.074, 0.000, 0.000, 0.000
2.094, 0.000, 0.000, 0.000
2.113, 0.000, 0.000, 0.000
2.133, 0.000, 0.000, 0.000
2.153, 0.000, 0.000, 0.000
2.173, 0.000, 0.000, 0.000
2.194, 0.000, 0.000, 0.000
2.214, 0.000, 0.000, 0.000
2.234, 0.000, 0.000, 0.000
2.253, 0.000, 0.000, 0.000
2.273, 0.000, 0.000, 0.000
2.294, 0.000, 0.000, 0.000
2.314, 0.000, 0.000, 0.000
2.334, 0.000, 0.000, 0.000
2.353, 0.000, 0.000, 0.000
2.373, 0.000, 0.000, 0.000
2.393, 0.000, 0.000, 0.000
2.414, 0.000, 0.000, 0.000
2.434, 0.000, 0.000, 0.000
2.454, 0.000, 0.000, 0.000
2.473, 0.000, 0.000, 0.000
2.493, 0.000, 0.000, 0.000
2.513, 0.000, 0.000, 0.000
2.534, 0.000, 0.000, 0.000
2.554, 0.000, 0.000, 0.000
2.574, 0.000, 0.000, 0.000
2.593, 0.000, 0.000, 0.000
2.613, 0.000, 0.000, 0.000
2.633, 0.000, 0.000, 0.000
2.653, 0.000, 0.000, 0.000
2.674, 0.000, 0.000, 0.000
2.694, 0.000, 0.000, 0.000
2.714, 0.000, 0.000, 0.000
2.733, 0.000, 0.000, 0.000
2.753, 0.000, 0.000, 0.000
2.774, 0.000, 0.000, 0.000
2.793, 0.000, 0.000, 0.000
2.813, 0.000, 0.000, 0.000
2.834, 0.000, 0.000, 0.000
2.854, 0.000, 0.000, 0.000
2.874, 0.000, 0.000, 0.000
2.893, 0.000, 0.000, 0.000
2.913, 0.000, 0.000, 0.000
2.934, 0.000, 0.000, 0.000
2.954, 0.000, 0.000, 0.000
2.973, 0.000, 0.000, 0.000
2.993, 0.000, 0.000, 0.000
3.013, 0.000, 0.000, 0.000
3.034, 0.000, 0.000, 0.000
3.054, 0.000, 0.000, 0.000
3.074, 0.000, 0.000, 0.000
3.094, 0.000, 0.000, 0.000
3.113, 0.000, 0.000, 0.000
3.133, 0.000, 0.000, 0.000
3.153, 0.000, 0.000, 0.000
3.174, 0.000, 0.000, 0.000
3.194, 0.000, 0.000, 0.000
3.214, 0.000, 0.000, 0.000
3.233, 0.000, 0.000, 0.000
3.253, 0.000, 0.000, 0.000
3.273, 0.000, 0.000, 0.000
3.294, 0.000, 0.000, 0.000
3.314, 0.000, 0.000, 0.000
3.334, 0.000, 0.000, 0.000
3.353, 0.000, 0.000, 0.000
3.373, 0.000, 0.000, 0.000
3.393, 0.000, 0.000, 0.000
3.414, 0.000, 0.000, 0.000
3.434, 0.000, 0.000, 0.000
3.454, 0.000, 0.000, 0.000
3.473, 0.000, 0.000, 0.000
3.493, 0.000, 0.000, 0.000
3.513, 0.000, 0.000, 0.000
3.534, 0.000, 0.000, 0.000
3.554, 0.000, 0.000, 0.000
3.574, 0.000, 0.000, 0.000
3.593, 0.000, 0.000, 0.000
3.613, 0.000, 0.000, 0.000
3.633, 0.000, 0.000, 0.000
3.654, 0.000, 0.000, 0.000
3.674, 0.000, 0.000, 0.000
3.694, 0.000, 0.000, 0.000
3.713, 0.000, 0.000, 0.000
3.733, 0.000, 0.000, 0.000
3.753, 0.000, 0.000, 0.000
3.773, 0.000, 0.000, 0.000
3.794, 0.000, 0.000, 0.000
3.814, 0.000, 0.000, 0.000
3.833, 0.000, 0.000, 0.000
3.853, 0.000, 0.000, 0.000
3.873, 0.000, 0.000, 0.000
3.894, 0.000, 0.000, 0.000
3.914, 0.000, 0.000, 0.000
3.934, 0.000, 0.000, 0.000
3.953, 0.000, 0.000, 0.000
3.973, 0.000, 0.000, 0.000
3.994, 0.000, 0.000, 0.000
4.014, 0.000, 0.000, 0.000
4.034, 0.000, 0.000, 0.000
4.053, 0.000, 0.000, 0.000
4.073, 0.000, 0.000, 0.000
4.094, 0.000, 0.000, 0.000
4.114, 0.000, 0.000, 0.000
4.134, 0.000, 0.000, 0.000
4.153, 0.000, 0.000, 0.000
4.173, 0.000, 0.000, 0.000
4.194, 0.000, 0.000, 0.000
4.214, 0.000, 0.000, 0.000
4.233, 0.000, 0.000, 0.000
4.253, 0.000, 0.000, 0.000
4.273, 0.000, 0.000, 0.000
4.293, 0.000, 0.000, 0.000
4.314, 0.000, 0.000, 0.000
4.334, 0.000, 0.000, 0.000
4.353, 0.000, 0.000, 0.000
4.373, 0.000, 0.000, 0.000
4.393, 0.000, 0.000, 0.000
4.414, 0.000, 0.000, 0.000
4.434, 0.000, 0.000, 0.000
4.454, 0.000, 0.000, 0.000
4.473, 0.000, 0.000, 0.000
4.493, 0.000, 0.000, 0.000
4.513, 0.000, 0.000, 0.000
4.533, 0.000, 0.000, 0.000
4.554, 0.000, 0.000, 0.000
4.574, 0.000, 0.000, 0.000
4.594, 0.000, 0.000, 0.000
4.613, 0.000, 0.000, 0.000
4.633, 0.000, 0.000, 0.000
4.653, 0.000, 0.000, 0.000
4.674, 0.000, 0.000, 0.000
4.694, 0.000, 0.000, 0.000
4.714, 0.000, 0.000, 0.000
4.734, 0.000, 0.000, 0.000
4.753, 0.000, 0.000, 0.000
4.773, 0.000, 0.000, 0.000
4.793, 0.000, 0.000, 0.000
4.814, 0.000, 0.000, 0.000
4.834, 0.000, 0.000, 0.000
4.853, 0.000, 0.000, 0.000
4.873, 0.000, 0.000, 0.000
4.893, 0.000, 0.000, 0.000
4.913, 0.000, 0.000, 0.000
4.934, 0.000, 0.000, 0.000
4.954, 0.000, 0.000, 0.000
4.974, 0.000, 0.000, 0.000
4.993, 0.000, 0.000, 0.000
5.013, 0.000, 0.000, 0.000
5.033, 0.000, 0.000, 0.000
5.054, 0.000, 0.000, 0.000
5.073, 0.000, 0.000, 0.000
5.093, 0.000, 0.000, 0.000
5.113, 0.000, 0.000, 0.000
5.134, 0.000, 0.000, 0.000
5.154, 0.000, 0.000, 0.000
5.174, 0.000, 0.000, 0.000
5.193, 0.000, 0.000, 0.000
5.213, 0.000, 0.000, 0.000
5.234, 0.000, 0.000, 0.000
5.254, 0.000, 0.000, 0.000
5.274, 0.000, 0.000, 0.000
5.293, 0.000, 0.000, 0.000
5.313, 0.000, 0.000, 0.000
5.333, 0.000, 0.000, 0.000
5.353, 0.000, 0.000, 0.000
5.374, 0.000, 0.000, 0.000
5.394, 0.000, 0.000, 0.000
5.414, 0.000, 0.000, 0.000
5.433, 0.000, 0.000, 0.000
5.453, 0.000, 0.000, 0.000
5.473, 0.000, 0.000, 0.000
5.493, 0.000, 0.000, 0.000
5.514, 0.000, 0.000, 0.000
5.534, 0.000, 0.000, 0.000
5.553, 0.000, 0.000, 0.000
5.573, 0.000, 0.000, 0.000
5.593, 0.000, 0.000, 0.000
5.614, 0.000, 0.000, 0.000
5.634, 0.000, 0.000, 0.000
5.654, 0.000, 0.000, 0.000
5.674, 0.000, 0.000, 0.000
5.693, 0.000, 0.000, 0.000
5.713, 0.000, 0.000, 0.000
5.734, 0.000, 0.000, 0.000
5.754, 0.000, 0.000, 0.000
5.773, 0.000, 0.000, 229.025
5.794, 0.000, 0.000, 486.388
5.814, 0.000, 0.000, 720.200
5.833, 0.000, 0.000, 950.212
5.853, 0.000, 0.000, 1191.934
5.873, 0.000, 0.000, 1433.804
5.894, 0.000, 0.000, 1675.630
5.914, 0.000, 0.000, 1917.603
5.934, 0.000, 0.000, 2159.374
5.953, 0.000, 0.000, 2388.748
5.973, 0.000, 0.000, 2630.722
5.994, 0.000, 0.000, 2879.805
6.013, 0.000, 0.000, 3109.148
6.033, 0.000, 0.000, 3351.096
6.053, 0.000, 0.000, 3592.855
6.074, 0.000, 0.000, 3835.107
6.094, 0.000, 0.000, 4077.001
6.113, 0.000, 0.000, 4311.264
6.133, 0.000, 0.000, 4554.302
6.154, 0.000, 0.000, 4797.944
6.174, 0.000, 0.000, 5040.013
6.193, 0.000, 0.000, 5269.738
6.213, 0.000, 0.000, 5511.566
6.233, 0.000, 0.000, 5753.904
6.254, 0.000, 0.000, 5995.735
6.274, 0.000, 0.000, 6237.546
6.294, 0.000, 0.000, 6479.296
6.313, 0.000, 0.000, 6710.367
6.333, 0.000, 0.000, 6952.175
6.353, 0.000, 0.000, 7193.888
6.374, 0.000, 0.000, 7435.682
6.394, 0.000, 0.000, 7677.507
6.414, 0.000, 0.000, 7919.295
6.434, 0.000, 0.000, 8161.028
6.453, 0.000, 0.000, 8390.831
6.473, 0.000, 0.000, 8632.690
6.493, 0.000, 0.000, 8874.461
6.514, 0.000, 0.000, 9120.500
6.533, 0.000, 0.000, 9350.177
6.553, 0.000, 0.000, 9591.888
6.573, 0.000, 0.000, 9833.670
6.594, 0.000, 0.000, 10075.507
6.614, 0.000, 0.000, 10317.406
6.634, 0.000, 0.000, 10560.007
6.653, 0.000, 0.000, 10789.066
6.673, 0.000, 0.000, 11030.820
6.693, 0.000, 0.000, 11272.585
6.714, 0.000, 0.000, 11518.733
6.734, 0.000, 0.000, 11760.498
6.753, 0.000, 0.000, 11990.275
6.773, 0.000, 0.000, 12232.035
6.794, 0.000, 0.000, 12470.573
6.813, 0.000, 0.000, 12712.204
6.833, 0.000, 0.000, 12954.004
6.854, 0.000, 0.000, 13195.801
6.874, 0.000, 0.000, 13437.555
6.894, 0.000, 0.000, 13679.303
6.913, 0.000, 0.000, 13908.742
6.933, 0.000, 0.000, 14154.624
6.954, 0.000, 0.000, 14397.033
6.974, 0.000, 0.000, 14639.293
6.994, 0.000, 0.000, 14881.133
7.013, 0.000, 0.000, 15110.971
7.033, 0.000, 0.000, 15352.738
7.053, 0.000, 0.000, 15594.804
7.074, 0.000, 0.000, 15836.930
7.094, 0.000, 0.000, 16079.456
7.113, 0.000, 0.000, 16309.090
7.133, 0.000, 0.000, 16550.895
7.153, 0.000, 0.000, 16792.797
7.174, 0.000, 0.000, 17034.711
7.194, 0.000, 0.000, 17276.568
7.214, 0.000, 0.000, 17518.592
7.234, 0.000, 0.000, 17761.096
7.253, 0.000, 0.000, 17992.646
7.273, 0.000, 0.000, 18234.617
7.294, 0.000, 0.000, 18476.162
7.314, 0.000, 0.000, 18719.775
7.333, 0.000, 0.000, 18948.912
7.353, 0.000, 0.000, 19190.727
7.373, 0.000, 0.000, 19432.580
7.393, 0.000, 0.000, 19674.451
7.414, 0.000, 0.000, 19916.354
7.434, 0.000, 0.000, 20158.188
7.454, 0.000, 0.000, 20400.109
7.473, 0.000, 0.000, 20629.479
7.493, 0.000, 0.000, 20871.326
7.513, 0.000, 0.000, 21113.467
7.533, 0.000, 0.000, 21355.307
7.554, 0.000, 0.000, 21597.104
7.574, 0.000, 0.000, 21839.137
7.593, 0.000, 0.000, 22069.178
7.613, 0.000, 0.000, 22311.072
7.633, 0.000, 0.000, 22552.896
7.654, 0.000, 0.000, 22795.988
7.674, 0.000, 0.000, 23037.984
7.694, 0.000, 0.000, 23279.850
7.713, 0.000, 0.000, 23508.957
7.733, 0.000, 0.000, 23750.857
7.753, 0.000, 0.000, 23992.666
7.774, 0.000, 0.000, 24235.521
7.794, 0.000, 0.000, 24477.727
7.814, 0.000, 0.000, 24721.289
7.833, 0.000, 0.000, 24951.229
7.853, 0.000, 0.000, 25193.062
7.873, 0.000, 0.000, 25435.162
7.894, 0.000, 0.000, 25675.674
7.914, 0.000, 0.000, 25919.496
7.933, 0.000, 0.000, 26149.205
7.953, 0.000, 0.000, 26390.639
7.973, 0.000, 0.000, 26632.395
7.993, 0.000, 0.000, 26874.279
8.014, 0.000, 0.000, 27116.230
8.034, 0.000, 0.000, 27357.932
8.054, 0.000, 0.000, 27599.254
8.074, 0.000, 0.000, 27841.105
8.093, 0.000, 0.000, 28070.939
8.114, 0.000, 0.000, 28317.139
8.134, 0.000, 0.000, 28559.023
8.154, 0.000, 0.000, 28800.771
8.173, 0.000, 0.000, 29030.578
8.193, 0.000, 0.000, 29272.721
8.213, 0.000, 0.000, 29514.748
8.234, 0.000, 0.000, 29756.557
8.254, 0.000, 0.000, 29999.285
8.274, 0.000, 0.000, 30241.127
8.293, 0.000, 0.000, 30472.484
8.314, 0.000, 0.000, 30718.123
8.333, 0.000, 0.000, 30954.770
8.354, 0.000, 0.000, 31196.781
8.374, 0.000, 0.000, 31439.254
8.394, 0.000, 0.000, 31681.111
8.413, 0.000, 0.000, 31910.977
8.434, 0.000, 0.000, 32156.922
8.454, 0.000, 0.000, 32399.902
8.473, 0.000, 0.000, 32629.188
8.493, 0.000, 0.000, 32871.203
8.513, 0.000, 0.000, 33113.070
8.534, 0.000, 0.000, 33355.539
8.555, 0.000, 0.000, 33598.730
