22.420, 0.013, 0.022, -0.014
22.440, 0.013, 0.021, -0.013
22.459, 0.012, 0.021, -0.013
22.480, 0.011, 0.021, -0.012
22.500, 0.011, 0.021, -0.011
22.520, 0.011, 0.021, -0.011
22.540, 0.010, 0.021, -0.011
22.559, 0.010, 0.021, -0.010
22.580, 0.009, 0.021, -0.009
22.600, 0.009, 0.021, -0.009
22.620, 0.008, 0.021, -0.008
22.640, 0.008, 0.021, -0.008
22.659, 0.008, 0.021, -0.007
22.679, 0.007, 0.021, -0.006
22.700, 0.007, 0.021, -0.006
22.720, 0.006, 0.021, -0.005
22.740, 0.006, 0.021, -0.005
22.760, 0.006, 0.021, -0.004
22.780, 0.005, 0.020, -0.003
22.800, 0.005, 0.021, -0.003
22.819, 0.005, 0.020, -0.002
22.840, 0.005, 0.020, -0.002
22.860, 0.005, 0.020, -0.002
22.880, 0.005, 0.018, -0.001
22.900, 0.005, 0.018, -0.001
22.919, 0.005, 0.017, -0.001
22.940, 0.005, 0.017, -0.001
22.960, 0.005, 0.016, -0.001
22.980, 0.006, 0.014, -0.001
23.000, 0.006, 0.013, -0.001
23.020, 0.007, 0.012, -0.002
23.040, 0.007, 0.010, -0.002
23.060, 0.008, 0.010, -0.002
23.080, 0.009, 0.007, -0.003
23.100, 0.009, 0.006, -0.003
23.120, 0.010, 0.005, -0.004
23.140, 0.011, 0.003, -0.004
23.159, 0.011, 0.002, -0.005
23.180, 0.012, -0.001, -0.006
23.200, 0.013, -0.002, -0.007
23.220, 0.013, -0.003, -0.007
23.240, 0.014, -0.004, -0.008
23.260, 0.014, -0.005, -0.008
23.280, 0.014, -0.007, -0.009
23.300, 0.014, -0.008, -0.009
23.320, 0.014, -0.008, -0.009
23.340, 0.015, -0.009, -0.010
23.359, 0.015, -0.010, -0.010
23.380, 0.015, -0.011, -0.010
23.400, 0.014, -0.011, -0.011
23.420, 0.014, -0.012, -0.011
23.440, 0.014, -0.012, -0.011
23.460, 0.014, -0.013, -0.011
23.480, 0.013, -0.013, -0.011
23.500, 0.013, -0.013, -0.011
23.520, 0.012, -0.014, -0.011
23.540, 0.012, -0.014, -0.011
23.560, 0.011, -0.014, -0.011
23.580, 0.010, -0.014, -0.011
23.600, 0.010, -0.014, -0.012
23.620, 0.009, -0.014, -0.012
23.640, 0.009, -0.014, -0.012
23.660, 0.008, -0.014, -0.012
23.680, 0.007, -0.013, -0.012
23.700, 0.007, -0.013, -0.012
23.720, 0.006, -0.013, -0.012
23.739, 0.006, -0.013, -0.012
23.759, 0.005, -0.013, -0.012
23.780, 0.004, -0.011, -0.012
23.800, 0.004, -0.011, -0.012
23.820, 0.003, -0.011, -0.012
23.840, 0.003, -0.010, -0.012
23.860, 0.003, -0.009, -0.011
23.880, 0.002, -0.008, -0.011
23.900, 0.002, -0.007, -0.011
23.920, 0.002, -0.007, -0.011
23.940, 0.001, -0.006, -0.011
23.960, 0.001, -0.005, -0.010
23.980, 0.001, -0.004, -0.010
24.000, 0.000, -0.003, -0.010
24.019, 0.000, -0.002, -0.009
24.039, 0.000, -0.002, -0.009
24.060, 0.001, -0.002, -0.009
24.080, 0.000, -0.001, -0.008
24.100, 0.000, -0.000, -0.008
24.120, 0.000, 0.000, -0.008
24.139, 0.000, 0.000, -0.008
24.160, 0.000, 0.001, -0.008
24.180, 0.001, 0.001, -0.008
24.200, 0.001, 0.000, -0.008
24.220, 0.001, 0.000, -0.008
24.239, 0.001, -0.000, -0.008
24.260, 0.001, -0.001, -0.009
24.280, 0.001, -0.001, -0.009
24.300, 0.002, -0.002, -0.010
24.320, 0.002, -0.003, -0.010
24.340, 0.002, -0.003, -0.010
24.360, 0.002, -0.004, -0.010
24.380, 0.003, -0.006, -0.011
24.400, 0.003, -0.006, -0.011
24.419, 0.003, -0.008, -0.011
24.440, 0.003, -0.008, -0.012
24.460, 0.004, -0.010, -0.012
24.480, 0.004, -0.011, -0.013
24.500, 0.005, -0.013, -0.013
24.520, 0.005, -0.014, -0.013
24.540, 0.006, -0.015, -0.013
24.560, 0.006, -0.016, -0.014
24.580, 0.007, -0.018, -0.014
24.600, 0.008, -0.019, -0.014
24.620, 0.009, -0.020, -0.014
24.640, 0.009, -0.021, -0.014
24.660, 0.010, -0.022, -0.015
24.680, 0.011, -0.024, -0.015
24.699, 0.012, -0.025, -0.015
24.720, 0.013, -0.026, -0.015
24.740, 0.013, -0.027, -0.015
24.760, 0.014, -0.028, -0.015
24.780, 0.016, -0.029, -0.015
24.799, 0.016, -0.031, -0.015
24.819, 0.017, -0.031, -0.015
24.840, 0.018, -0.031, -0.015
24.860, 0.018, -0.032, -0.015
24.880, 0.019, -0.034, -0.015
24.899, 0.019, -0.035, -0.015
24.920, 0.020, -0.035, -0.015
24.940, 0.020, -0.036, -0.015
24.960, 0.020, -0.037, -0.015
24.980, 0.020, -0.037, -0.015
25.000, 0.019, -0.038, -0.014
25.020, 0.019, -0.038, -0.014
25.040, 0.019, -0.038, -0.014
25.061, 0.018, -0.039, -0.013
25.080, 0.018, -0.040, -0.013
25.100, 0.017, -0.040, -0.012
25.119, 0.016, -0.040, -0.012
25.140, 0.015, -0.040, -0.011
25.160, 0.014, -0.039, -0.010
25.180, 0.013, -0.038, -0.009
25.200, 0.012, -0.038, -0.008
25.219, 0.012, -0.037, -0.008
25.240, 0.000, 0.000, -0.007
25.260, 0.000, 0.000, -0.006
25.279, -0.027, -0.147, -0.005
25.300, -0.027, -0.147, -0.004
25.320, -0.027, -0.147, -0.004
25.340, -0.027, -0.147, -0.004
25.359, -0.026, -0.148, -0.003
25.379, -0.026, -0.148, -0.003
25.400, -0.026, -0.148, -0.002
25.420, -0.025, -0.148, -0.002
25.440, -0.025, -0.148, -0.002
25.459, -0.025, -0.148, -0.002
25.479, -0.025, -0.148, -0.002
25.500, -0.025, -0.148, -0.002
25.520, -0.025, -0.148, -0.002
25.540, -0.025, -0.148, -0.003
25.559, -0.024, -0.148, -0.003
25.580, -0.024, -0.148, -0.003
25.600, -0.024, -0.148, -0.003
25.620, -0.025, -0.148, -0.003
25.639, -0.025, -0.148, -0.003
25.660, -0.025, -0.148, -0.003
25.680, -0.025, -0.148, -0.004
25.700, -0.025, -0.148, -0.004
25.719, -0.025, -0.148, -0.004
25.740, -0.025, -0.148, -0.004
25.760, -0.026, -0.148, -0.004
25.780, -0.026, -0.148, -0.004
25.800, -0.026, -0.148, -0.004
25.819, -0.027, -0.148, -0.004
25.840, -0.027, -0.148, -0.004
25.860, -0.027, -0.148, -0.005
25.880, -0.029, -0.147, -0.005
25.900, -0.029, -0.147, -0.005
25.920, -0.029, -0.147, -0.005
25.940, -0.029, -0.147, -0.005
25.960, -0.031, -0.147, -0.005
25.980, -0.031, -0.147, -0.005
26.000, -0.031, -0.147, -0.006
26.020, -0.035, -0.146, -0.006
26.040, -0.035, -0.146, -0.006
26.060, -0.035, -0.146, -0.006
26.080, -0.039, -0.145, -0.007
26.100, -0.039, -0.145, -0.007
26.120, -0.039, -0.145, -0.007
26.139, -0.039, -0.145, -0.007
26.159, -0.034, -0.146, -0.008
26.180, -0.034, -0.146, -0.008
26.200, -0.034, -0.146, -0.009
26.220, -0.028, -0.147, -0.009
26.240, -0.028, -0.147, -0.010
26.259, -0.028, -0.147, -0.010
26.280, -0.025, -0.148, -0.011
26.300, -0.025, -0.148, -0.012
26.320, -0.025, -0.148, -0.012
26.339, -0.025, -0.148, -0.013
26.359, -0.024, -0.148, -0.013
26.380, -0.024, -0.148, -0.014
26.400, -0.024, -0.148, -0.014
26.420, -0.024, -0.148, -0.014
26.440, -0.024, -0.148, -0.015
26.460, -0.024, -0.148, -0.015
26.480, -0.027, -0.148, -0.015
26.500, -0.027, -0.148, -0.015
26.520, -0.027, -0.148, -0.015
26.539, -0.027, -0.148, -0.015
26.559, -0.035, -0.146, -0.015
26.580, -0.035, -0.146, -0.015
26.600, -0.035, -0.146, -0.015
26.620, -0.041, -0.144, -0.015
26.639, -0.041, -0.144, -0.015
26.660, -0.041, -0.144, -0.015
26.680, -0.032, -0.147, -0.015
26.700, -0.032, -0.147, -0.015
26.720, -0.032, -0.147, -0.015
26.739, -0.032, -0.147, -0.015
26.760, -0.026, -0.148, -0.015
26.780, -0.026, -0.148, -0.015
26.800, -0.026, -0.148, -0.015
26.820, -0.022, -0.148, -0.015
26.840, -0.022, -0.148, -0.015
26.860, -0.022, -0.148, -0.014
26.880, -0.019, -0.149, -0.014
26.900, -0.019, -0.149, -0.014
26.920, -0.019, -0.149, -0.014
26.940, -0.019, -0.149, -0.014
26.960, -0.017, -0.149, -0.014
26.980, -0.017, -0.149, -0.013
27.000, -0.017, -0.149, -0.013
27.019, -0.016, -0.149, -0.013
27.040, -0.016, -0.149, -0.013
27.060, -0.016, -0.149, -0.012
27.080, -0.016, -0.149, -0.012
27.100, -0.016, -0.149, -0.011
27.120, -0.016, -0.149, -0.011
27.140, -0.016, -0.149, -0.010
27.159, -0.016, -0.149, -0.010
27.180, -0.016, -0.149, -0.009
27.200, -0.016, -0.149, -0.009
27.220, -0.016, -0.149, -0.008
27.239, -0.016, -0.149, -0.008
27.260, -0.016, -0.149, -0.008
27.279, -0.018, -0.149, -0.007
27.300, -0.018, -0.149, -0.006
27.320, -0.018, -0.149, -0.006
27.340, -0.018, -0.149, -0.006
27.360, -0.021, -0.149, -0.006
27.380, -0.021, -0.149, -0.005
27.400, -0.021, -0.149, -0.005
27.419, -0.023, -0.148, -0.005
27.440, -0.023, -0.148, -0.004
27.460, -0.023, -0.148, -0.004
27.480, -0.026, -0.148, -0.004
27.500, -0.026, -0.148, -0.004
27.520, -0.026, -0.148, -0.004
27.540, -0.026, -0.148, -0.004
27.560, -0.032, -0.147, -0.004
27.580, -0.032, -0.147, -0.004
27.599, -0.032, -0.147, -0.004
27.620, -0.040, -0.145, -0.004
27.640, -0.040, -0.145, -0.004
27.660, -0.040, -0.145, -0.004
27.679, -0.051, -0.141, -0.004
27.700, -0.051, -0.141, -0.004
27.720, -0.051, -0.141, -0.004
27.740, -0.051, -0.141, -0.004
27.759, -0.071, -0.132, -0.004
27.780, -0.071, -0.132, -0.004
27.800, -0.071, -0.132, -0.004
27.820, -0.071, -0.132, -0.004
27.839, -0.071, -0.132, -0.004
27.859, -0.071, -0.132, -0.004
27.880, -0.068, -0.133, -0.004
27.900, -0.068, -0.133, -0.004
27.920, -0.068, -0.133, -0.004
27.939, -0.068, -0.133, -0.004
27.960, -0.074, -0.131, -0.004
27.980, -0.074, -0.131, -0.003
28.000, -0.074, -0.131, -0.003
28.020, -0.082, -0.125, -0.003
28.040, -0.082, -0.125, -0.003
28.060, -0.082, -0.125, -0.003
28.079, -0.074, -0.130, -0.002
28.099, -0.074, -0.130, -0.002
28.120, -0.074, -0.130, -0.002
28.140, -0.074, -0.130, -0.001
28.160, -0.068, -0.134, -0.001
28.179, -0.068, -0.134, -0.001
28.200, -0.068, -0.134, -0.000
28.220, -0.074, -0.131, -0.000
28.240, -0.074, -0.131, 0.000
28.259, -0.074, -0.131, 0.000
28.279, -0.086, -0.123, 0.001
28.300, -0.086, -0.123, 0.001
28.320, -0.086, -0.123, 0.001
28.340, -0.086, -0.123, 0.001
28.359, -0.061, -0.137, 0.001
28.380, -0.061, -0.137, 0.001
28.400, -0.061, -0.137, 0.002
28.420, -0.057, -0.139, 0.002
28.439, -0.057, -0.139, 0.002
28.460, -0.057, -0.139, 0.002
28.480, -0.057, -0.139, 0.002
28.500, -0.057, -0.139, 0.002
28.520, -0.057, -0.139, 0.002
28.540, -0.057, -0.139, 0.002
28.560, -0.057, -0.139, 0.002
28.580, -0.057, -0.139, 0.002
28.600, -0.057, -0.139, 0.002
28.619, -0.070, -0.133, 0.002
28.640, -0.070, -0.133, 0.002
28.660, -0.070, -0.133, 0.003
28.680, -0.082, -0.125, 0.002
28.699, -0.082, -0.125, 0.003
28.719, -0.082, -0.125, 0.003
28.740, -0.082, -0.125, 0.003
28.760, -0.078, -0.128, 0.003
28.780, -0.078, -0.128, 0.003
28.799, -0.078, -0.128, 0.003
28.820, -0.061, -0.137, 0.004
28.840, -0.061, -0.137, 0.004
28.860, -0.061, -0.137, 0.004
28.879, -0.054, -0.140, 0.004
28.900, -0.054, -0.140, 0.005
28.920, -0.054, -0.140, 0.005
28.940, -0.054, -0.140, 0.005
28.959, -0.053, -0.140, 0.005
28.980, -0.053, -0.140, 0.006
29.000, -0.053, -0.140, 0.006
29.020, -0.052, -0.141, 0.006
29.039, -0.052, -0.141, 0.006
29.060, -0.052, -0.141, 0.007
29.080, -0.060, -0.137, 0.007
29.100, -0.060, -0.137, 0.007
29.120, -0.060, -0.137, 0.007
29.139, -0.060, -0.137, 0.007
29.159, -0.076, -0.130, 0.007
29.180, -0.076, -0.130, 0.007
29.200, -0.076, -0.130, 0.007
29.220, -0.048, -0.142, 0.006
29.239, -0.048, -0.142, 0.006
29.260, -0.048, -0.142, 0.006
29.280, -0.034, -0.146, 0.004
29.300, -0.034, -0.146, 0.004
29.320, -0.034, -0.146, 0.003
29.339, -0.034, -0.146, 0.003
29.359, -0.028, -0.147, 0.002
29.380, -0.028, -0.147, 0.001
29.400, -0.028, -0.147, 0.000
29.420, -0.027, -0.148, -0.000
29.439, -0.027, -0.148, -0.000
29.460, -0.027, -0.148, -0.001
29.480, -0.028, -0.147, -0.001
29.500, -0.028, -0.147, -0.001
29.520, -0.028, -0.147, -0.001
29.539, -0.028, -0.147, -0.001
29.560, -0.029, -0.147, -0.002
29.580, -0.029, -0.147, -0.002
29.599, -0.029, -0.147, -0.002
29.620, 0.007, 0.150, -0.002
29.640, 0.007, 0.150, -0.002
29.660, 0.007, 0.150, -0.002
29.680, 0.002, 0.150, -0.002
29.700, 0.002, 0.150, -0.002
29.720, 0.002, 0.150, -0.003
29.740, 0.002, 0.150, -0.003
29.760, -0.004, 0.150, -0.003
29.780, -0.004, 0.150, -0.003
29.800, -0.004, 0.150, -0.003
29.820, 0.003, 0.005, -0.003
29.840, 0.003, 0.008, -0.003
29.860, 0.004, 0.011, -0.003
29.880, 0.002, 0.001, -0.112
29.900, 0.002, 0.001, -0.112
29.920, 0.002, 0.001, -0.112
29.940, 0.002, 0.001, -0.112
29.960, 0.002, 0.001, -0.112
29.980, 0.002, 0.001, -0.112
29.999, 0.002, 0.001, -0.112
30.020, 0.002, 0.001, -0.112
30.040, 0.002, 0.001, -0.111
30.060, 0.002, 0.001, -0.111
30.080, 0.002, 0.001, -0.110
30.100, 0.002, 0.001, -0.109
30.120, 0.002, 0.001, -0.108
30.140, 0.002, 0.001, -0.108
30.160, 0.002, 0.001, -0.107
30.180, 0.002, 0.001, -0.105
30.200, 0.002, 0.001, -0.104
30.220, 0.002, 0.001, -0.103
30.239, 0.002, 0.001, -0.102
30.260, 0.002, 0.001, -0.101
30.280, 0.002, 0.001, -0.099
30.300, 0.002, 0.001, -0.098
30.320, 0.002, 0.001, -0.096
30.340, 0.002, 0.001, -0.095
30.360, 0.002, 0.001, -0.094
30.380, 0.002, 0.001, -0.091
30.400, 0.002, 0.001, -0.090
30.420, 0.002, 0.001, -0.089
30.440, 0.002, 0.001, -0.088
30.460, 0.002, 0.001, -0.086
30.480, 0.002, 0.001, -0.084
30.500, 0.002, 0.001, -0.083
30.519, 0.002, 0.001, -0.082
30.539, 0.002, 0.001, -0.081
30.560, 0.002, 0.001, -0.080
30.580, 0.002, 0.001, -0.078
30.600, 0.002, 0.001, -0.077
30.620, 0.002, 0.001, -0.076
30.640, 0.002, 0.001, -0.075
30.660, 0.002, 0.001, -0.074
30.680, 0.002, 0.001, -0.072
30.700, 0.002, 0.001, -0.071
30.719, 0.002, 0.001, -0.070
30.740, 0.002, 0.001, -0.069
30.760, 0.002, 0.001, -0.068
30.780, 0.002, 0.001, -0.066
30.800, 0.002, 0.001, -0.065
30.819, 0.002, 0.001, -0.063
30.840, 0.002, 0.001, -0.063
30.860, 0.002, 0.001, -0.062
30.880, 0.002, 0.001, -0.059
30.900, 0.002, 0.001, -0.058
30.919, 0.002, 0.001, -0.057
30.940, 0.002, 0.001, -0.056
30.960, 0.002, 0.001, -0.055
30.980, 0.002, 0.001, -0.053
31.000, 0.002, 0.001, -0.052
31.020, 0.002, 0.001, -0.051
31.040, 0.002, 0.001, -0.051
31.060, 0.002, 0.001, -0.050
31.080, 0.002, 0.001, -0.049
31.099, 0.002, 0.001, -0.048
31.120, 0.002, 0.001, -0.047
31.140, 0.002, 0.001, -0.047
31.160, 0.002, 0.001, -0.047
31.180, 0.002, 0.001, -0.046
31.200, 0.002, 0.001, -0.046
31.220, 0.002, 0.001, -0.046
31.240, 0.002, 0.001, -0.045
31.260, 0.002, 0.001, -0.045
31.280, 0.002, 0.001, -0.045
31.300, 0.002, 0.001, -0.044
31.320, 0.002, 0.001, -0.044
31.339, 0.002, 0.001, -0.044
31.359, 0.002, 0.001, -0.044
31.380, 0.002, 0.001, -0.044
31.400, 0.002, 0.001, -0.043
31.420, 0.002, 0.001, -0.043
31.439, 0.002, 0.001, -0.043
31.460, 0.002, 0.001, -0.043
31.480, 0.002, 0.001, -0.042
31.500, 0.002, 0.001, -0.042
31.520, 0.002, 0.001, -0.041
31.539, 0.002, 0.001, -0.041
31.560, 0.002, 0.001, -0.041
31.580, 0.002, 0.001, -0.040
31.600, 0.002, 0.001, -0.040
31.619, 0.002, 0.001, -0.040
31.640, 0.002, 0.001, -0.039
31.660, 0.002, 0.001, -0.039
31.680, 0.002, 0.001, -0.038
31.700, 0.002, 0.001, -0.038
31.719, 0.002, 0.001, -0.037
31.740, 0.002, 0.001, -0.037
31.760, 0.002, 0.001, -0.037
