13.129, -0.018, -0.104, 0.156
13.150, -0.009, -0.107, 0.154
13.170, 0.006, -0.113, 0.151
13.190, 0.010, -0.115, 0.150
13.210, 0.034, -0.124, 0.144
13.229, 0.039, -0.126, 0.143
13.249, 0.048, -0.130, 0.141
13.270, 0.062, -0.136, 0.137
13.290, 0.067, -0.138, 0.136
13.310, 0.087, -0.147, 0.129
13.329, 0.092, -0.149, 0.127
13.350, 0.100, -0.153, 0.124
13.369, 0.110, -0.157, 0.120
13.389, 0.114, -0.160, 0.118
13.410, 0.129, -0.166, 0.111
13.430, 0.132, -0.168, 0.109
13.450, 0.137, -0.172, 0.105
13.469, 0.144, -0.174, 0.101
13.489, 0.146, -0.176, 0.100
13.512, 0.154, -0.179, 0.092
13.530, 0.156, -0.180, 0.090
13.549, 0.158, -0.181, 0.086
13.569, 0.160, -0.181, 0.082
13.590, 0.161, -0.181, 0.080
13.610, 0.161, -0.180, 0.074
13.630, 0.162, -0.180, 0.074
13.650, 0.162, -0.180, 0.074
13.670, 0.159, -0.178, 0.063
13.690, 0.157, -0.177, 0.062
13.709, 0.150, -0.173, 0.055
13.730, 0.149, -0.172, 0.053
13.750, 0.145, -0.170, 0.050
13.770, 0.139, -0.167, 0.046
13.790, 0.137, -0.166, 0.045
13.810, 0.132, -0.163, 0.042
13.830, 0.122, -0.158, 0.036
13.850, 0.117, -0.154, 0.034
13.870, 0.109, -0.150, 0.030
13.890, 0.106, -0.148, 0.029
13.909, 0.091, -0.140, 0.022
13.929, 0.088, -0.138, 0.021
13.950, 0.082, -0.134, 0.019
13.970, 0.073, -0.129, 0.016
13.990, 0.070, -0.127, 0.015
14.009, 0.055, -0.118, 0.009
14.029, 0.052, -0.116, 0.008
14.050, 0.046, -0.113, 0.006
14.070, 0.037, -0.108, 0.003
14.090, 0.034, -0.106, 0.002
14.110, 0.029, -0.102, 0.000
14.130, 0.018, -0.095, -0.003
14.149, 0.013, -0.092, -0.005
14.170, 0.006, -0.087, -0.008
14.190, 0.004, -0.085, -0.009
14.210, -0.007, -0.078, -0.013
14.230, -0.009, -0.076, -0.013
14.250, -0.013, -0.074, -0.015
14.270, -0.018, -0.069, -0.017
14.290, -0.020, -0.068, -0.018
14.310, -0.023, -0.066, -0.020
14.330, -0.028, -0.060, -0.022
14.350, -0.032, -0.057, -0.024
14.370, -0.034, -0.055, -0.026
14.390, -0.035, -0.054, -0.026
14.410, -0.037, -0.052, -0.028
14.430, -0.040, -0.049, -0.031
14.450, -0.041, -0.047, -0.032
14.470, -0.042, -0.045, -0.034
14.490, -0.042, -0.045, -0.035
14.510, -0.043, -0.044, -0.036
14.530, -0.042, -0.042, -0.039
14.550, -0.042, -0.041, -0.040
14.570, -0.042, -0.040, -0.042
14.590, -0.042, -0.040, -0.043
14.610, -0.041, -0.040, -0.044
