9.585, -0.850, 0.200, 0.400
9.651, -0.850, 0.200, 0.400
9.718, -0.850, 0.200, 0.400
9.785, -0.850, 0.200, 0.400
9.852, -0.850, 0.200, 0.400
9.918, -0.850, 0.200, 0.400
9.985, -0.850, 0.200, 0.400
10.051, -0.850, 0.200, 0.400
10.118, -0.850, 0.200, 0.400
10.186, -0.850, 0.200, 0.400
10.251, -0.850, 0.200, 0.400
10.318, -0.850, 0.200, 0.400
10.385, -0.850, 0.200, 0.400
10.452, -0.850, 0.200, 0.400
10.518, -0.850, 0.200, 0.400
10.585, -0.850, 0.200, 0.400
10.651, -0.850, 0.200, 0.400
10.718, -0.850, 0.200, 0.400
10.785, -0.850, 0.200, 0.400
10.851, -0.850, 0.200, 0.400
10.918, -0.850, 0.200, 0.400
10.985, -0.850, 0.200, 0.400
11.052, -0.850, 0.200, 0.400
11.118, -0.850, 0.200, 0.400
11.185, -0.850, 0.200, 0.400
11.252, -0.850, 0.200, 0.400
11.318, -0.850, 0.200, 0.400
11.385, -0.850, 0.200, 0.400
11.452, -0.850, 0.200, 0.400
11.518, -0.850, 0.200, 0.400
11.585, -0.850, 0.200, 0.400
11.652, -0.850, 0.200, 0.400
11.718, -0.850, 0.200, 0.400
11.785, -0.850, 0.200, 0.400
11.852, -0.850, 0.200, 0.400
11.918, -0.850, 0.200, 0.400
11.985, -0.850, 0.200, 0.400
12.052, -0.850, 0.200, 0.400
12.118, -0.850, 0.200, 0.400
12.185, -0.850, 0.200, 0.400
12.252, -0.850, 0.200, 0.400
12.318, -0.850, 0.200, 0.400
12.385, -0.850, 0.200, 0.400
12.451, -0.850, 0.200, 0.400
12.518, -0.850, 0.200, 0.400
12.585, -0.850, 0.200, 0.400
12.651, -0.850, 0.200, 0.400
12.718, -0.850, 0.200, 0.400
12.785, -0.850, 0.200, 0.400
12.851, -0.850, 0.200, 0.400
12.918, -0.850, 0.200, 0.400
12.985, -0.850, 0.200, 0.400
13.051, -0.850, 0.200, 0.400
13.118, -0.850, 0.200, 0.400
13.185, -0.850, 0.200, 0.400
13.251, -0.850, 0.200, 0.400
13.318, -0.850, 0.200, 0.400
13.385, -0.850, 0.200, 0.400
13.451, -0.850, 0.200, 0.400
13.518, -0.850, 0.200, 0.400
13.585, -0.850, 0.200, 0.400
13.652, -0.850, 0.200, 0.400
13.718, -0.850, 0.200, 0.400
13.785, -0.850, 0.200, 0.400
13.852, -0.850, 0.200, 0.400
13.918, -0.850, 0.200, 0.400
13.985, -0.850, 0.200, 0.400
14.051, -0.850, 0.200, 0.400
14.118, -0.850, 0.200, 0.400
14.185, -0.850, 0.200, 0.400
14.251, -0.850, 0.200, 0.400
14.318, -0.850, 0.200, 0.400
14.385, -0.850, 0.200, 0.400
14.451, -0.850, 0.200, 0.400
14.518, -0.850, 0.200, 0.400
14.585, -0.850, 0.200, 0.400
14.651, -0.850, 0.200, 0.400
14.718, -0.850, 0.200, 0.400
14.784, -0.850, 0.200, 0.400
14.851, -0.850, 0.200, 0.400
14.918, -0.850, 0.200, 0.400
14.984, -0.850, 0.200, 0.400
15.052, -0.850, 0.200, 0.400
15.118, -0.850, 0.200, 0.400
15.185, -0.850, 0.200, 0.400
15.251, -0.850, 0.200, 0.400
15.318, -0.850, 0.200, 0.400
15.385, -0.850, 0.200, 0.400
15.451, -0.850, 0.200, 0.400
15.518, -0.850, 0.200, 0.400
15.584, -0.850, 0.200, 0.400
15.651, -0.850, 0.200, 0.400
15.718, -0.850, 0.200, 0.400
15.784, -0.850, 0.200, 0.400
15.851, -0.850, 0.200, 0.400
15.918, -0.850, 0.200, 0.400
15.984, -0.850, 0.200, 0.400
16.052, -0.850, 0.200, 0.400
16.118, -0.850, 0.200, 0.400
16.184, -0.850, 0.200, 0.400
16.252, -0.850, 0.200, 0.400
16.319, -0.850, 0.200, 0.400
16.384, -0.850, 0.200, 0.400
16.451, -0.850, 0.200, 0.400
16.518, -0.850, 0.200, 0.400
16.584, -0.850, 0.200, 0.400
16.651, -0.850, 0.200, 0.400
16.718, -0.850, 0.200, 0.400
16.784, -0.850, 0.200, 0.400
16.851, -0.850, 0.200, 0.400
16.919, -0.850, 0.200, 0.400
16.985, -0.850, 0.200, 0.400
17.053, -0.850, 0.200, 0.400
17.118, -0.850, 0.200, 0.400
17.185, -0.850, 0.200, 0.400
17.251, -0.850, 0.200, 0.400
17.318, -0.850, 0.200, 0.400
17.385, -0.850, 0.200, 0.400
17.451, -0.850, 0.200, 0.400
17.518, -0.850, 0.200, 0.400
17.585, -0.850, 0.200, 0.400
17.651, -0.850, 0.200, 0.400
17.718, -0.850, 0.200, 0.400
17.785, -0.850, 0.200, 0.400
17.851, -0.850, 0.200, 0.400
17.918, -0.850, 0.200, 0.400
17.985, -0.850, 0.200, 0.400
18.051, -0.850, 0.200, 0.400
18.118, -0.850, 0.200, 0.400
18.184, -0.850, 0.200, 0.400
18.252, -0.850, 0.200, 0.400
18.318, -0.850, 0.200, 0.400
18.385, -0.850, 0.200, 0.400
18.451, -0.850, 0.200, 0.400
