0.042, 0.000, 0.000, 0.000
0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, -0.216, -0.231, 0.035
0.476, -0.216, -0.231, 0.035
0.492, -0.216, -0.231, 0.035
0.511, -0.216, -0.231, 0.035
0.526, -0.216, -0.231, 0.035
0.542, -0.216, -0.231, 0.035
0.559, -0.216, -0.231, 0.035
0.576, -0.216, -0.231, 0.035
0.593, -0.216, -0.231, 0.035
0.609, -0.216, -0.231, 0.035
0.626, -0.216, -0.231, 0.035
0.642, -0.216, -0.231, 0.035
0.659, -0.216, -0.231, 0.035
0.676, -0.216, -0.231, 0.035
0.692, -0.216, -0.231, 0.035
0.709, -0.216, -0.231, 0.035
0.725, -0.216, -0.231, 0.035
0.742, -0.216, -0.231, 0.035
0.759, -0.216, -0.231, 0.035
0.776, -0.216, -0.231, 0.035
0.792, -0.216, -0.231, 0.035
0.809, -0.216, -0.231, 0.035
0.826, -0.216, -0.231, 0.035
0.842, -0.216, -0.231, 0.035
0.859, -0.215, -0.231, 0.035
0.876, -0.215, -0.231, 0.035
0.893, -0.215, -0.231, 0.035
0.909, -0.215, -0.231, 0.035
0.926, -0.215, -0.231, 0.035
0.942, -0.215, -0.231, 0.035
0.959, -0.215, -0.231, 0.035
0.976, -0.215, -0.231, 0.035
0.992, -0.215, -0.231, 0.035
1.009, -0.215, -0.231, 0.035
1.026, -0.215, -0.231, 0.035
1.043, -0.215, -0.231, 0.035
1.059, -0.215, -0.231, 0.035
1.075, -0.215, -0.231, 0.035
1.092, -0.215, -0.231, 0.035
1.109, -0.215, -0.231, 0.035
1.125, -0.215, -0.231, 0.035
1.142, -0.215, -0.231, 0.035
1.159, -0.215, -0.231, 0.035
1.176, -0.215, -0.231, 0.035
1.192, -0.215, -0.231, 0.035
1.209, -0.215, -0.231, 0.035
1.225, -0.215, -0.231, 0.035
1.242, -0.215, -0.231, 0.035
1.259, -0.215, -0.231, 0.035
1.275, -0.215, -0.231, 0.035
1.292, -0.215, -0.231, 0.035
1.309, -0.215, -0.231, 0.035
1.325, -0.215, -0.231, 0.035
1.342, -0.215, -0.231, 0.035
1.359, -0.215, -0.231, 0.035
1.375, -0.215, -0.231, 0.035
1.392, -0.215, -0.231, 0.035
1.409, -0.215, -0.231, 0.035
1.425, -0.215, -0.231, 0.035
1.443, -0.215, -0.231, 0.035
1.459, -0.215, -0.231, 0.035
1.476, -0.215, -0.231, 0.035
1.492, -0.215, -0.231, 0.035
1.509, -0.215, -0.231, 0.035
1.525, -0.215, -0.231, 0.035
1.542, -0.215, -0.231, 0.035
1.559, -0.215, -0.231, 0.035
1.575, -0.215, -0.231, 0.035
1.592, -0.215, -0.231, 0.035
1.609, -0.215, -0.231, 0.035
1.625, -0.215, -0.231, 0.035
1.642, -0.215, -0.231, 0.035
1.659, -0.215, -0.231, 0.035
1.675, -0.215, -0.231, 0.035
1.692, -0.215, -0.231, 0.035
1.709, -0.215, -0.231, 0.035
1.726, -0.215, -0.231, 0.035
1.742, -0.215, -0.231, 0.035
1.759, -0.215, -0.231, 0.035
1.775, -0.215, -0.231, 0.035
1.792, -0.215, -0.231, 0.035
1.809, -0.215, -0.231, 0.035
1.825, -0.215, -0.231, 0.035
1.842, -0.215, -0.231, 0.035
1.859, -0.215, -0.231, 0.035
1.875, -0.215, -0.231, 0.035
1.892, -0.215, -0.231, 0.035
1.909, -0.215, -0.231, 0.035
1.925, -0.215, -0.231, 0.035
1.942, -0.215, -0.231, 0.035
1.959, -0.215, -0.231, 0.035
1.975, -0.215, -0.231, 0.035
1.992, -0.215, -0.231, 0.035
2.009, -0.215, -0.231, 0.035
