0.042, 0.000, 0.000, 0.000
0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.476, -0.001, -0.001, -0.001
0.492, -0.000, -0.001, 0.000
0.511, 0.000, 0.000, 0.001
0.526, 0.000, 0.001, 0.001
0.542, 0.000, 0.000, 0.001
0.559, -0.001, -0.001, -0.002
0.576, -0.001, -0.002, -0.002
0.593, 0.000, -0.000, -0.001
0.609, -0.000, -0.001, -0.001
0.626, 0.001, 0.001, 0.001
0.642, 0.000, -0.001, -0.002
0.659, -0.001, -0.003, -0.003
0.676, 0.000, -0.001, -0.002
0.692, 0.000, 0.001, -0.000
0.709, 0.001, 0.002, 0.001
0.725, 0.001, 0.001, 0.002
0.742, 0.000, 0.000, 0.001
0.759, 0.001, 0.001, 0.001
0.776, 0.003, 0.003, 0.005
0.792, 0.002, 0.002, 0.003
0.809, 0.002, 0.003, 0.003
0.826, 0.002, 0.002, 0.002
0.842, 0.003, 0.001, 0.001
0.859, 0.004, 0.003, 0.006
0.876, 0.002, 0.000, 0.002
0.893, 0.003, 0.002, 0.002
0.909, 0.003, 0.001, 0.003
0.926, -0.001, 0.000, -0.004
0.942, -0.001, 0.001, -0.001
0.959, -0.004, -0.005, -0.011
0.976, -0.004, -0.005, -0.011
0.992, -0.004, -0.005, -0.011
1.009, -0.004, -0.005, -0.011
1.026, -0.004, -0.005, -0.011
1.043, -0.004, -0.005, -0.011
1.059, -0.004, -0.005, -0.011
1.075, -0.004, -0.005, -0.011
1.092, -0.004, -0.005, -0.011
1.109, -0.004, -0.005, -0.011
1.125, -0.004, -0.005, -0.011
1.142, -0.004, -0.005, -0.011
1.159, -0.004, -0.005, -0.011
1.176, -0.004, -0.005, -0.011
1.192, -0.004, -0.005, -0.011
1.209, -0.004, -0.005, -0.011
1.225, -0.004, -0.005, -0.011
1.242, -0.004, -0.005, -0.011
1.259, -0.004, -0.005, -0.011
1.275, -0.004, -0.005, -0.011
1.292, -0.004, -0.005, -0.011
1.309, -0.004, -0.005, -0.011
1.325, -0.004, -0.005, -0.011
1.342, -0.004, -0.005, -0.011
1.359, -0.004, -0.005, -0.011
1.375, -0.004, -0.005, -0.011
1.392, -0.004, -0.005, -0.011
1.409, -0.004, -0.005, -0.011
1.425, -0.004, -0.005, -0.011
1.443, -0.004, -0.005, -0.011
1.459, -0.004, -0.005, -0.011
1.476, -0.004, -0.005, -0.011
1.492, -0.004, -0.005, -0.011
1.509, -0.004, -0.005, -0.011
1.525, -0.004, -0.005, -0.011
1.542, -0.004, -0.005, -0.011
1.559, -0.004, -0.005, -0.011
1.575, -0.004, -0.005, -0.011
1.592, -0.004, -0.005, -0.011
1.609, -0.004, -0.005, -0.011
1.625, -0.004, -0.005, -0.011
1.642, -0.004, -0.005, -0.011
1.659, -0.004, -0.005, -0.011
1.675, -0.004, -0.005, -0.011
1.692, -0.004, -0.005, -0.011
1.709, -0.004, -0.005, -0.011
1.726, -0.004, -0.005, -0.011
1.742, -0.004, -0.005, -0.011
1.759, -0.004, -0.005, -0.011
1.775, -0.004, -0.005, -0.011
1.792, -0.004, -0.005, -0.011
1.809, -0.004, -0.005, -0.011
1.825, -0.004, -0.005, -0.011
1.842, -0.004, -0.005, -0.011
1.859, -0.004, -0.005, -0.011
1.875, -0.004, -0.005, -0.011
1.892, -0.004, -0.005, -0.011
1.909, -0.004, -0.005, -0.011
1.925, -0.004, -0.005, -0.011
1.942, -0.004, -0.005, -0.011
1.959, -0.004, -0.005, -0.011
1.975, -0.004, -0.005, -0.011
1.992, -0.004, -0.005, -0.011
2.009, -0.004, -0.005, -0.011
