0.042, 0.000, 0.000, 0.000
0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.010, -0.015, -0.052
0.476, 0.007, -0.014, -0.052
0.492, 0.009, -0.015, -0.052
0.511, 0.012, -0.018, -0.052
0.526, 0.007, -0.012, -0.052
0.542, 0.011, -0.016, -0.051
0.559, 0.008, -0.013, -0.052
0.576, 0.007, -0.020, -0.051
0.593, 0.011, -0.017, -0.052
0.609, 0.007, -0.012, -0.052
0.626, 0.007, -0.012, -0.052
0.642, 0.012, -0.027, -0.051
0.659, 0.007, -0.013, -0.052
0.676, 0.010, -0.018, -0.052
0.692, 0.015, -0.023, -0.053
0.709, 0.009, -0.014, -0.053
0.725, 0.011, -0.017, -0.053
0.742, 0.015, -0.023, -0.053
0.759, 0.009, -0.015, -0.052
0.776, 0.012, -0.012, -0.054
0.792, 0.015, -0.022, -0.053
0.809, 0.010, -0.016, -0.052
0.826, 0.015, -0.013, -0.054
0.842, 0.014, -0.021, -0.052
0.859, 0.007, -0.007, -0.051
0.876, 0.011, -0.021, -0.049
0.893, 0.007, -0.018, -0.048
0.909, 0.005, -0.005, -0.047
0.926, 0.006, -0.020, -0.047
0.942, 0.006, -0.020, -0.047
0.959, -0.008, -0.022, -0.050
0.976, -0.008, -0.022, -0.050
0.992, -0.008, -0.022, -0.050
1.009, -0.008, -0.022, -0.050
1.026, -0.008, -0.022, -0.050
1.043, -0.008, -0.022, -0.050
1.059, -0.008, -0.022, -0.050
1.075, -0.008, -0.022, -0.050
1.092, -0.008, -0.022, -0.050
1.109, -0.008, -0.022, -0.050
1.125, -0.008, -0.022, -0.050
1.142, -0.008, -0.022, -0.050
1.159, -0.008, -0.022, -0.050
1.176, -0.008, -0.022, -0.050
1.192, -0.008, -0.022, -0.050
1.209, -0.008, -0.022, -0.050
1.225, -0.008, -0.022, -0.050
1.242, -0.008, -0.022, -0.050
1.259, -0.008, -0.022, -0.050
1.275, -0.008, -0.022, -0.050
1.292, -0.008, -0.022, -0.050
1.309, -0.008, -0.022, -0.050
1.325, -0.008, -0.022, -0.050
1.342, -0.008, -0.022, -0.050
1.359, -0.008, -0.022, -0.050
1.375, -0.008, -0.022, -0.050
1.392, -0.008, -0.022, -0.050
1.409, -0.008, -0.022, -0.050
1.425, -0.008, -0.022, -0.050
1.443, -0.008, -0.022, -0.050
1.459, -0.008, -0.022, -0.050
1.476, -0.008, -0.022, -0.050
1.492, -0.008, -0.022, -0.050
1.509, -0.008, -0.022, -0.050
1.525, -0.008, -0.022, -0.050
1.542, -0.008, -0.022, -0.050
1.559, -0.008, -0.022, -0.050
1.575, -0.008, -0.022, -0.050
1.592, -0.008, -0.022, -0.050
1.609, -0.008, -0.022, -0.050
1.625, -0.008, -0.022, -0.050
1.642, -0.008, -0.022, -0.050
1.659, -0.008, -0.022, -0.050
1.675, -0.008, -0.022, -0.050
1.692, -0.008, -0.022, -0.050
1.709, -0.008, -0.022, -0.050
1.726, -0.008, -0.022, -0.050
1.742, -0.008, -0.022, -0.050
1.759, -0.008, -0.022, -0.050
1.775, -0.008, -0.022, -0.050
1.792, -0.008, -0.022, -0.050
1.809, -0.008, -0.022, -0.050
1.825, -0.008, -0.022, -0.050
1.842, -0.008, -0.022, -0.050
1.859, -0.008, -0.022, -0.050
1.875, -0.008, -0.022, -0.050
1.892, -0.008, -0.022, -0.050
1.909, -0.008, -0.022, -0.050
1.925, -0.008, -0.022, -0.050
1.942, -0.008, -0.022, -0.050
1.959, -0.008, -0.022, -0.050
1.975, -0.008, -0.022, -0.050
1.992, -0.008, -0.022, -0.050
2.009, -0.008, -0.022, -0.050
