0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.546, 0.000, 0.000, 0.000
0.563, 0.000, 0.000, 0.000
0.579, 0.000, 0.000, 0.000
0.596, 0.000, 0.000, 0.000
0.613, 0.000, 0.000, 0.000
0.629, 0.000, 0.000, 0.000
0.646, 0.000, 0.000, 0.000
0.662, 0.000, 0.000, 0.000
0.679, 0.000, 0.000, 0.000
0.696, 0.000, 0.000, 0.000
0.712, 0.000, 0.000, 0.000
0.729, 0.000, 0.000, 0.000
0.746, 0.000, 0.000, 0.000
0.763, 0.000, 0.000, 0.000
0.779, 0.000, 0.000, 0.000
0.796, 0.000, 0.000, 0.000
0.813, 0.000, 0.000, 0.000
0.829, 0.000, 0.000, 0.000
0.846, 0.000, 0.000, 0.000
0.863, 0.000, 0.000, 0.000
0.879, 0.000, 0.000, 0.000
0.896, 0.000, 0.000, 0.000
0.913, 0.000, 0.000, 0.000
0.929, 0.000, 0.000, 0.000
0.946, 0.000, 0.000, 0.000
0.963, 0.000, 0.000, 0.000
0.979, 0.000, 0.000, 0.000
0.996, 0.000, 0.000, 0.000
1.013, 0.000, 0.000, 0.000
1.029, 0.000, 0.000, 0.000
1.046, 0.000, 0.000, 0.000
1.062, 0.000, 0.000, 0.000
1.079, 0.000, 0.000, 0.000
1.096, 0.000, 0.000, 0.000
1.112, 0.000, 0.000, 0.000
1.129, 0.000, 0.000, 0.000
1.146, 0.000, 0.000, 0.000
1.163, 0.000, 0.000, 0.000
1.179, 0.000, 0.000, 0.000
1.196, 0.000, 0.000, 0.000
1.213, 0.000, 0.000, 0.000
1.229, 0.000, 0.000, 0.000
1.246, 0.000, 0.000, 0.000
1.263, 0.000, 0.000, 0.000
1.279, 0.000, 0.000, 0.000
1.296, 0.000, 0.000, 0.000
1.313, 0.000, 0.000, 0.000
1.329, 0.000, 0.000, 0.000
1.346, 0.000, 0.000, 0.000
1.363, 0.062, 0.085, 0.029
1.379, 0.062, 0.085, 0.029
1.396, 0.062, 0.085, 0.029
1.413, 0.062, 0.085, 0.029
1.429, 0.062, 0.085, 0.029
1.446, 0.062, 0.085, 0.029
1.463, 0.028, 0.038, 0.013
1.479, 0.028, 0.038, 0.013
1.496, 0.028, 0.038, 0.013
1.513, -0.037, 0.143, 0.009
1.529, -0.037, 0.143, 0.009
1.546, -0.037, 0.143, 0.009
1.562, -0.037, 0.143, 0.009
1.579, -0.037, 0.143, 0.009
1.596, -0.037, 0.143, 0.009
1.612, -0.037, 0.143, 0.009
1.629, -0.037, 0.143, 0.009
1.646, -0.037, 0.143, 0.009
1.662, -0.037, 0.143, 0.009
1.679, -0.037, 0.143, 0.009
1.696, -0.037, 0.143, 0.009
1.713, -0.037, 0.143, 0.009
1.729, -0.037, 0.143, 0.009
1.746, -0.037, 0.143, 0.009
1.763, -0.037, 0.143, 0.009
1.779, -0.037, 0.143, 0.009
1.796, -0.037, 0.143, 0.009
1.813, -0.037, 0.143, 0.009
1.829, -0.037, 0.143, 0.009
1.846, -0.037, 0.143, 0.009
1.862, -0.037, 0.143, 0.009
1.879, -0.037, 0.143, 0.009
1.896, -0.037, 0.143, 0.009
1.912, -0.037, 0.143, 0.009
1.929, -0.037, 0.143, 0.009
1.946, -0.037, 0.143, 0.009
1.962, -0.037, 0.143, 0.009
1.979, -0.037, 0.143, 0.009
1.996, -0.037, 0.143, 0.009
2.012, -0.037, 0.143, 0.009
2.029, -0.099, 0.058, -0.020
2.046, -0.099, 0.058, -0.020
2.063, -0.099, 0.058, -0.020
2.079, -0.099, 0.058, -0.020
2.096, -0.099, 0.058, -0.020
2.112, -0.099, 0.058, -0.020
2.129, -0.099, 0.058, -0.020
2.146, -0.099, 0.058, -0.020
2.163, -0.099, 0.058, -0.020
2.179, -0.099, 0.058, -0.020
2.196, -0.099, 0.058, -0.020
2.213, -0.031, 0.099, 0.006
2.229, -0.031, 0.099, 0.006
2.246, -0.031, 0.099, 0.006
2.262, -0.031, 0.099, 0.006
2.279, -0.031, 0.099, 0.006
2.296, -0.031, 0.099, 0.006
2.312, -0.031, 0.099, 0.006
2.329, -0.031, 0.099, 0.006
2.346, -0.031, 0.099, 0.006
2.362, -0.031, 0.099, 0.006
2.379, -0.031, 0.099, 0.006
2.396, -0.031, 0.099, 0.006
2.412, -0.031, 0.099, 0.006
2.429, -0.031, 0.099, 0.006
2.446, -0.031, 0.099, 0.006
2.462, -0.031, 0.099, 0.006
2.479, -0.031, 0.099, 0.006
2.496, -0.031, 0.099, 0.006
2.512, -0.031, 0.099, 0.006
2.529, -0.031, 0.099, 0.006
2.546, -0.031, 0.099, 0.006
2.562, -0.031, 0.099, 0.006
2.579, -0.031, 0.099, 0.006
2.596, -0.031, 0.099, 0.006
2.612, -0.031, 0.099, 0.006
2.629, -0.031, 0.099, 0.006
2.646, -0.031, 0.099, 0.006
2.662, -0.031, 0.099, 0.006
2.679, -0.031, 0.099, 0.006
2.696, -0.031, 0.099, 0.006
2.712, -0.031, 0.099, 0.006
2.729, -0.031, 0.099, 0.006
2.746, -0.031, 0.099, 0.006
2.762, -0.031, 0.099, 0.006
2.779, -0.031, 0.099, 0.006
2.796, -0.031, 0.099, 0.006
2.812, -0.031, 0.099, 0.006
2.829, -0.031, 0.099, 0.006
2.846, -0.031, 0.099, 0.006
2.862, -0.031, 0.099, 0.006
2.879, -0.031, 0.099, 0.006
2.896, -0.031, 0.099, 0.006
2.912, -0.031, 0.099, 0.006
2.929, -0.031, 0.099, 0.006
2.946, -0.031, 0.099, 0.006
2.963, -0.031, 0.099, 0.006
2.979, -0.031, 0.099, 0.006
2.996, -0.031, 0.099, 0.006
3.013, -0.031, 0.099, 0.006
3.029, -0.031, 0.099, 0.006
3.046, -0.031, 0.099, 0.006
3.063, -0.031, 0.099, 0.006
3.080, -0.031, 0.099, 0.006
3.096, -0.031, 0.099, 0.006
3.113, -0.031, 0.099, 0.006
3.129, -0.031, 0.099, 0.006
3.146, -0.031, 0.099, 0.006
3.163, -0.031, 0.099, 0.006
3.179, -0.031, 0.099, 0.006
3.196, -0.031, 0.099, 0.006
3.213, -0.031, 0.099, 0.006
3.230, -0.031, 0.099, 0.006
3.246, -0.031, 0.099, 0.006
3.263, -0.031, 0.099, 0.006
3.279, -0.031, 0.099, 0.006
3.296, -0.031, 0.099, 0.006
3.312, -0.031, 0.099, 0.006
3.329, -0.031, 0.099, 0.006
3.346, -0.031, 0.099, 0.006
3.362, -0.031, 0.099, 0.006
3.379, -0.031, 0.099, 0.006
3.396, -0.031, 0.099, 0.006
3.413, -0.031, 0.099, 0.006
3.429, -0.031, 0.099, 0.006
3.446, -0.031, 0.099, 0.006
3.462, -0.031, 0.099, 0.006
3.479, -0.031, 0.099, 0.006
3.496, -0.031, 0.099, 0.006
3.512, -0.031, 0.099, 0.006
3.529, -0.031, 0.099, 0.006
3.546, -0.031, 0.099, 0.006
3.562, -0.031, 0.099, 0.006
3.579, -0.031, 0.099, 0.006
3.596, -0.031, 0.099, 0.006
3.612, -0.031, 0.099, 0.006
3.629, -0.031, 0.099, 0.006
3.646, -0.031, 0.099, 0.006
3.662, -0.031, 0.099, 0.006
3.679, -0.031, 0.099, 0.006
3.696, -0.031, 0.099, 0.006
3.713, -0.031, 0.099, 0.006
3.729, -0.031, 0.099, 0.006
3.746, -0.031, 0.099, 0.006
3.762, -0.031, 0.099, 0.006
3.779, -0.031, 0.099, 0.006
3.796, -0.031, 0.099, 0.006
3.812, -0.031, 0.099, 0.006
3.829, -0.031, 0.099, 0.006
3.846, -0.031, 0.099, 0.006
3.862, -0.031, 0.099, 0.006
3.879, -0.031, 0.099, 0.006
3.896, -0.031, 0.099, 0.006
3.913, 0.030, -0.004, 0.008
3.929, 0.030, -0.004, 0.008
3.946, 0.030, -0.004, 0.008
3.962, 0.030, -0.004, 0.008
3.980, 0.030, -0.004, 0.008
3.996, 0.030, -0.004, 0.008
4.013, 0.030, -0.004, 0.008
4.030, 0.030, -0.004, 0.008
4.046, 0.030, -0.004, 0.008
4.062, 0.030, -0.004, 0.008
4.079, 0.030, -0.004, 0.008
4.096, 0.030, -0.004, 0.008
4.112, 0.030, -0.004, 0.008
4.129, 0.030, -0.004, 0.008
4.146, 0.030, -0.004, 0.008
4.162, 0.030, -0.004, 0.008
4.179, 0.030, -0.004, 0.008
4.196, 0.030, -0.004, 0.008
4.212, 0.030, -0.004, 0.008
4.229, 0.030, -0.004, 0.008
4.246, 0.030, -0.004, 0.008
4.262, 0.030, -0.004, 0.008
4.279, 0.030, -0.004, 0.008
4.296, 0.030, -0.004, 0.008
4.313, 0.030, -0.004, 0.008
4.329, 0.030, -0.004, 0.008
4.346, 0.030, -0.004, 0.008
4.363, 0.030, -0.004, 0.008
4.379, 0.030, -0.004, 0.008
4.396, 0.030, -0.004, 0.008
4.412, 0.030, -0.004, 0.008
4.429, 0.030, -0.004, 0.008
4.446, 0.030, -0.004, 0.008
4.462, 0.030, -0.004, 0.008
4.479, 0.030, -0.004, 0.008
4.496, 0.030, -0.004, 0.008
4.513, 0.041, -0.005, 0.011
4.530, 0.041, -0.005, 0.011
4.546, 0.041, -0.005, 0.011
4.562, 0.041, -0.005, 0.011
4.579, 0.041, -0.005, 0.011
4.596, 0.041, -0.005, 0.011
4.612, 0.041, -0.005, 0.011
4.629, 0.041, -0.005, 0.011
4.646, 0.041, -0.005, 0.011
4.662, 0.041, -0.005, 0.011
4.679, 0.041, -0.005, 0.011
4.696, 0.041, -0.005, 0.011
4.713, 0.041, -0.005, 0.011
4.729, 0.041, -0.005, 0.011
4.746, 0.041, -0.005, 0.011
4.762, 0.041, -0.005, 0.011
4.779, 0.041, -0.005, 0.011
4.796, 0.041, -0.005, 0.011
4.813, 0.041, -0.005, 0.011
4.829, 0.041, -0.005, 0.011
4.846, 0.041, -0.005, 0.011
4.862, 0.041, -0.005, 0.011
4.879, 0.041, -0.005, 0.011
4.896, 0.041, -0.005, 0.011
4.912, 0.041, -0.005, 0.011
4.929, 0.041, -0.005, 0.011
4.946, 0.041, -0.005, 0.011
4.962, 0.041, -0.005, 0.011
4.979, 0.041, -0.005, 0.011
4.996, 0.041, -0.005, 0.011
5.012, 0.041, -0.005, 0.011
5.029, 0.041, -0.005, 0.011
5.046, 0.041, -0.005, 0.011
5.062, 0.041, -0.005, 0.011
5.079, 0.041, -0.005, 0.011
5.096, 0.041, -0.005, 0.011
5.112, 0.041, -0.005, 0.011
5.129, 0.041, -0.005, 0.011
5.146, 0.041, -0.005, 0.011
5.162, 0.041, -0.005, 0.011
5.179, 0.041, -0.005, 0.011
5.196, 0.041, -0.005, 0.011
5.213, 0.041, -0.005, 0.011
5.229, 0.041, -0.005, 0.011
5.246, 0.041, -0.005, 0.011
5.262, 0.041, -0.005, 0.011
5.279, 0.041, -0.005, 0.011
5.296, 0.041, -0.005, 0.011
5.312, 0.041, -0.005, 0.011
5.329, 0.041, -0.005, 0.011
5.346, 0.041, -0.005, 0.011
5.363, 0.041, -0.005, 0.011
5.379, 0.041, -0.005, 0.011
5.396, 0.041, -0.005, 0.011
5.412, 0.041, -0.005, 0.011
5.429, 0.041, -0.005, 0.011
5.446, 0.041, -0.005, 0.011
5.462, 0.041, -0.005, 0.011
5.479, 0.041, -0.005, 0.011
5.496, 0.041, -0.005, 0.011
5.513, 0.041, -0.005, 0.011
5.529, 0.041, -0.005, 0.011
5.546, 0.041, -0.005, 0.011
5.562, 0.041, -0.005, 0.011
5.579, 0.041, -0.005, 0.011
5.596, 0.041, -0.005, 0.011
5.612, 0.041, -0.005, 0.011
5.630, 0.041, -0.005, 0.011
5.646, 0.041, -0.005, 0.011
5.663, 0.041, -0.005, 0.011
5.679, 0.041, -0.005, 0.011
5.696, 0.041, -0.005, 0.011
5.713, 0.041, -0.005, 0.011
5.730, 0.041, -0.005, 0.011
5.746, 0.041, -0.005, 0.011
5.762, 0.041, -0.005, 0.011
5.779, 0.041, -0.005, 0.011
5.796, 0.041, -0.005, 0.011
5.813, 0.041, -0.005, 0.011
5.830, 0.041, -0.005, 0.011
5.846, 0.041, -0.005, 0.011
5.862, 0.041, -0.005, 0.011
5.879, 0.041, -0.005, 0.011
