0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.546, 0.000, 0.000, 0.000
0.563, 0.000, 0.000, 0.000
0.579, 0.000, 0.000, 0.000
0.596, 0.000, 0.000, 0.000
0.613, 0.000, 0.000, 0.000
0.629, 0.000, 0.000, 0.000
0.646, 0.000, 0.000, 0.000
0.662, 0.000, 0.000, 0.000
0.679, 0.000, 0.000, 0.000
0.696, 0.000, 0.000, 0.000
0.712, 0.000, 0.000, 0.000
0.729, 0.000, 0.000, 0.000
0.746, 0.000, 0.000, 0.000
0.763, 0.000, 0.000, 0.000
0.779, 0.000, 0.000, 0.000
0.796, 0.000, 0.000, 0.000
0.813, 0.000, 0.000, 0.000
0.829, 0.000, 0.000, 0.000
0.846, 0.000, 0.000, 0.000
0.863, 0.000, 0.000, 0.000
0.879, 0.000, 0.000, 0.000
0.896, 0.000, 0.000, 0.000
0.913, 0.000, 0.000, 0.000
0.929, 0.000, 0.000, 0.000
0.946, 0.000, 0.000, 0.000
0.963, 0.000, 0.000, 0.000
0.979, 0.000, 0.000, 0.000
0.996, 0.000, 0.000, 0.000
1.013, 0.000, 0.000, 0.000
1.029, 0.000, 0.000, 0.000
1.046, 0.000, 0.000, 0.000
1.062, 0.000, 0.000, 0.000
1.079, 0.000, 0.000, 0.000
1.096, 0.000, 0.000, 0.000
1.112, 0.000, 0.000, 0.000
1.129, 0.000, 0.000, 0.000
1.146, 0.000, 0.000, 0.000
1.163, 0.000, 0.000, 0.000
1.179, 0.000, 0.000, 0.000
1.196, 0.000, 0.000, 0.000
1.213, 0.000, 0.000, 0.000
1.229, 0.000, 0.000, 0.000
1.246, 0.000, 0.000, 0.000
1.263, 0.000, 0.000, 0.000
1.279, 0.000, 0.000, 0.000
1.296, 0.000, 0.000, 0.000
1.313, -1.628, 1.269, -0.291
1.329, -1.628, 1.269, -0.291
1.346, -1.628, 1.269, -0.291
1.363, -3.116, 0.443, 0.501
1.379, -3.116, 0.443, 0.501
1.396, -3.116, 0.443, 0.501
1.413, -3.116, 0.443, 0.501
1.429, -3.116, 0.443, 0.501
1.446, -3.116, 0.443, 0.501
1.463, -1.628, 1.271, -0.291
1.479, -1.628, 1.271, -0.291
1.496, -1.628, 1.271, -0.291
1.513, -0.561, 0.795, 1.971
1.529, -0.561, 0.795, 1.971
1.546, -0.561, 0.795, 1.971
1.562, -0.561, 0.795, 1.971
1.579, -0.561, 0.795, 1.971
1.596, -0.561, 0.795, 1.971
1.612, -0.561, 0.795, 1.971
1.629, -0.561, 0.795, 1.971
1.646, -0.561, 0.795, 1.971
1.662, -0.561, 0.795, 1.971
1.679, -0.561, 0.795, 1.971
1.696, -0.561, 0.795, 1.971
1.713, -0.561, 0.795, 1.971
1.729, -0.561, 0.795, 1.971
1.746, -0.561, 0.795, 1.971
1.763, -0.561, 0.795, 1.971
1.779, -0.561, 0.795, 1.971
1.796, -0.561, 0.795, 1.971
1.813, -0.561, 0.795, 1.971
1.829, -0.561, 0.795, 1.971
1.846, -0.561, 0.795, 1.971
1.862, -0.561, 0.795, 1.971
1.879, -0.561, 0.795, 1.971
1.896, -0.561, 0.795, 1.971
1.912, -0.561, 0.795, 1.971
1.929, -0.561, 0.795, 1.971
1.946, -0.561, 0.795, 1.971
1.962, -0.561, 0.795, 1.971
1.979, -0.561, 0.795, 1.971
1.996, -0.561, 0.795, 1.971
2.012, -0.561, 0.795, 1.971
2.029, -0.521, 0.815, 2.017
2.046, -0.521, 0.815, 2.017
2.063, -0.521, 0.815, 2.017
2.079, -0.521, 0.815, 2.017
2.096, -0.521, 0.815, 2.017
2.112, -0.521, 0.815, 2.017
2.129, -0.521, 0.815, 2.017
2.146, -0.521, 0.815, 2.017
2.163, -0.521, 0.815, 2.017
2.179, -0.521, 0.815, 2.017
2.196, -0.521, 0.815, 2.017
2.213, -3.111, 0.441, 0.502
2.229, -3.111, 0.441, 0.502
2.246, -3.111, 0.441, 0.502
2.262, -3.111, 0.441, 0.502
2.279, -3.111, 0.441, 0.502
2.296, -3.111, 0.441, 0.502
2.312, -3.111, 0.441, 0.502
2.329, -3.111, 0.441, 0.502
2.346, -3.111, 0.441, 0.502
2.362, -3.111, 0.441, 0.502
2.379, -3.111, 0.441, 0.502
2.396, -3.111, 0.441, 0.502
2.412, -3.111, 0.441, 0.502
2.429, -3.111, 0.441, 0.502
2.446, -3.111, 0.441, 0.502
2.462, -3.111, 0.441, 0.502
2.479, -3.111, 0.441, 0.502
2.496, -3.111, 0.441, 0.502
2.512, -3.111, 0.441, 0.502
2.529, -3.111, 0.441, 0.502
2.546, -3.111, 0.441, 0.502
2.562, -3.111, 0.441, 0.502
2.579, -3.111, 0.441, 0.502
2.596, -3.111, 0.441, 0.502
2.612, -3.111, 0.441, 0.502
2.629, -3.111, 0.441, 0.502
2.646, -3.111, 0.441, 0.502
2.662, -3.111, 0.441, 0.502
2.679, -3.111, 0.441, 0.502
2.696, -3.111, 0.441, 0.502
2.712, -3.111, 0.441, 0.502
2.729, -3.111, 0.441, 0.502
2.746, -3.111, 0.441, 0.502
2.762, -3.111, 0.441, 0.502
2.779, -3.111, 0.441, 0.502
2.796, -3.111, 0.441, 0.502
2.812, -3.111, 0.441, 0.502
2.829, -3.111, 0.441, 0.502
2.846, -3.111, 0.441, 0.502
2.862, -3.111, 0.441, 0.502
2.879, -3.111, 0.441, 0.502
2.896, -3.111, 0.441, 0.502
2.912, -3.111, 0.441, 0.502
2.929, -3.111, 0.441, 0.502
2.946, -3.111, 0.441, 0.502
2.963, -3.111, 0.441, 0.502
2.979, -3.111, 0.441, 0.502
2.996, -3.111, 0.441, 0.502
3.013, -3.111, 0.441, 0.502
3.029, -3.111, 0.441, 0.502
3.046, -3.111, 0.441, 0.502
3.063, -3.111, 0.441, 0.502
3.080, -3.111, 0.441, 0.502
3.096, -3.111, 0.441, 0.502
3.113, -3.111, 0.441, 0.502
3.129, -3.111, 0.441, 0.502
3.146, -3.111, 0.441, 0.502
3.163, -3.111, 0.441, 0.502
3.179, -3.111, 0.441, 0.502
3.196, -3.111, 0.441, 0.502
3.213, -3.111, 0.441, 0.502
3.230, -3.111, 0.441, 0.502
3.246, -3.111, 0.441, 0.502
3.263, -3.111, 0.441, 0.502
3.279, -3.111, 0.441, 0.502
3.296, -3.111, 0.441, 0.502
3.312, -3.111, 0.441, 0.502
3.329, -3.111, 0.441, 0.502
3.346, -3.111, 0.441, 0.502
3.362, -3.111, 0.441, 0.502
3.379, -3.111, 0.441, 0.502
3.396, -3.111, 0.441, 0.502
3.413, -3.111, 0.441, 0.502
3.429, -3.111, 0.441, 0.502
3.446, -3.111, 0.441, 0.502
3.462, -3.111, 0.441, 0.502
3.479, -3.111, 0.441, 0.502
3.496, -3.111, 0.441, 0.502
3.512, -3.111, 0.441, 0.502
3.529, -3.111, 0.441, 0.502
3.546, -3.111, 0.441, 0.502
3.562, -3.111, 0.441, 0.502
3.579, -3.111, 0.441, 0.502
3.596, -3.111, 0.441, 0.502
3.612, -3.111, 0.441, 0.502
3.629, -3.111, 0.441, 0.502
3.646, -3.111, 0.441, 0.502
3.662, -3.111, 0.441, 0.502
3.679, -3.111, 0.441, 0.502
3.696, -3.111, 0.441, 0.502
3.713, -3.111, 0.441, 0.502
3.729, -3.111, 0.441, 0.502
3.746, -3.111, 0.441, 0.502
3.762, -3.111, 0.441, 0.502
3.779, -3.111, 0.441, 0.502
3.796, -3.111, 0.441, 0.502
3.812, -3.111, 0.441, 0.502
3.829, -3.111, 0.441, 0.502
3.846, -3.111, 0.441, 0.502
3.862, -3.111, 0.441, 0.502
3.879, -3.111, 0.441, 0.502
3.896, -3.111, 0.441, 0.502
3.913, -0.523, 0.816, 2.016
3.929, -0.523, 0.816, 2.016
3.946, -0.523, 0.816, 2.016
3.962, -0.523, 0.816, 2.016
3.980, -0.523, 0.816, 2.016
3.996, -0.523, 0.816, 2.016
4.013, -0.523, 0.816, 2.016
4.030, -0.523, 0.816, 2.016
4.046, -0.523, 0.816, 2.016
4.062, -0.523, 0.816, 2.016
4.079, -0.523, 0.816, 2.016
4.096, -0.523, 0.816, 2.016
4.112, -0.523, 0.816, 2.016
4.129, -0.523, 0.816, 2.016
4.146, -0.523, 0.816, 2.016
4.162, -0.523, 0.816, 2.016
4.179, -0.523, 0.816, 2.016
4.196, -0.523, 0.816, 2.016
4.212, -0.523, 0.816, 2.016
4.229, -0.523, 0.816, 2.016
4.246, -0.523, 0.816, 2.016
4.262, -0.523, 0.816, 2.016
4.279, -0.523, 0.816, 2.016
4.296, -0.523, 0.816, 2.016
4.313, -0.523, 0.816, 2.016
4.329, -0.523, 0.816, 2.016
4.346, -0.523, 0.816, 2.016
4.363, -0.523, 0.816, 2.016
4.379, -0.523, 0.816, 2.016
4.396, -0.523, 0.816, 2.016
4.412, -0.523, 0.816, 2.016
4.429, -0.523, 0.816, 2.016
4.446, -0.523, 0.816, 2.016
4.462, -0.523, 0.816, 2.016
4.479, -0.523, 0.816, 2.016
4.496, -0.523, 0.816, 2.016
4.513, 0.021, 0.131, 0.498
4.530, 0.021, 0.131, 0.498
4.546, 0.021, 0.131, 0.498
4.562, 0.021, 0.131, 0.498
4.579, 0.021, 0.131, 0.498
4.596, 0.021, 0.131, 0.498
4.612, 0.021, 0.131, 0.498
4.629, 0.021, 0.131, 0.498
4.646, 0.021, 0.131, 0.498
4.662, 0.021, 0.131, 0.498
4.679, 0.021, 0.131, 0.498
4.696, 0.021, 0.131, 0.498
4.713, 0.021, 0.131, 0.498
4.729, 0.021, 0.131, 0.498
4.746, 0.021, 0.131, 0.498
4.762, 0.021, 0.131, 0.498
4.779, 0.021, 0.131, 0.498
4.796, 0.021, 0.131, 0.498
4.813, 0.021, 0.131, 0.498
4.829, 0.021, 0.131, 0.498
4.846, 0.021, 0.131, 0.498
4.862, 0.021, 0.131, 0.498
4.879, 0.021, 0.131, 0.498
4.896, 0.021, 0.131, 0.498
4.912, 0.021, 0.131, 0.498
4.929, 0.021, 0.131, 0.498
4.946, 0.021, 0.131, 0.498
4.962, 0.021, 0.131, 0.498
4.979, 0.021, 0.131, 0.498
4.996, 0.021, 0.131, 0.498
5.012, 0.021, 0.131, 0.498
5.029, 0.021, 0.131, 0.498
5.046, 0.021, 0.131, 0.498
5.062, 0.021, 0.131, 0.498
5.079, 0.021, 0.131, 0.498
5.096, 0.021, 0.131, 0.498
5.112, 0.021, 0.131, 0.498
5.129, 0.021, 0.131, 0.498
5.146, 0.021, 0.131, 0.498
5.162, 0.021, 0.131, 0.498
5.179, 0.021, 0.131, 0.498
5.196, 0.021, 0.131, 0.498
5.213, 0.021, 0.131, 0.498
5.229, 0.021, 0.131, 0.498
5.246, 0.021, 0.131, 0.498
5.262, 0.021, 0.131, 0.498
5.279, 0.021, 0.131, 0.498
5.296, 0.021, 0.131, 0.498
5.312, 0.021, 0.131, 0.498
5.329, 0.021, 0.131, 0.498
5.346, 0.021, 0.131, 0.498
5.363, 0.021, 0.131, 0.498
5.379, 0.021, 0.131, 0.498
5.396, 0.021, 0.131, 0.498
5.412, 0.021, 0.131, 0.498
5.429, 0.021, 0.131, 0.498
5.446, 0.021, 0.131, 0.498
5.462, 0.021, 0.131, 0.498
5.479, 0.021, 0.131, 0.498
5.496, 0.021, 0.131, 0.498
5.513, 0.021, 0.131, 0.498
5.529, 0.021, 0.131, 0.498
5.546, 0.021, 0.131, 0.498
5.562, 0.021, 0.131, 0.498
5.579, 0.021, 0.131, 0.498
5.596, 0.021, 0.131, 0.498
5.612, 0.021, 0.131, 0.498
5.630, 0.021, 0.131, 0.498
5.646, 0.021, 0.131, 0.498
5.663, 0.021, 0.131, 0.498
5.679, 0.021, 0.131, 0.498
5.696, 0.021, 0.131, 0.498
5.713, 0.021, 0.131, 0.498
5.730, 0.021, 0.131, 0.498
5.746, 0.021, 0.131, 0.498
5.762, 0.021, 0.131, 0.498
5.779, 0.021, 0.131, 0.498
5.796, 0.021, 0.131, 0.498
5.813, 0.021, 0.131, 0.498
5.830, 0.021, 0.131, 0.498
5.846, 0.021, 0.131, 0.498
5.862, 0.021, 0.131, 0.498
5.879, 0.021, 0.131, 0.498
