0.043, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.563, 0.000, 0.000, 0.000
0.583, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.623, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.663, 0.000, 0.000, 0.000
0.682, 0.000, 0.000, 0.000
0.702, 0.000, 0.000, 0.000
0.723, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.763, 0.000, 0.000, 0.000
0.783, 0.000, 0.000, 0.000
0.802, 0.000, 0.000, 0.000
0.823, 0.000, 0.000, 0.000
0.843, 0.000, 0.000, 0.000
0.863, 0.000, 0.000, 0.000
0.883, 0.000, 0.000, 0.000
0.902, 0.000, 0.000, 0.000
0.922, 0.000, 0.000, 0.000
0.943, 0.000, 0.000, 0.000
0.963, 0.000, 0.000, 0.000
0.983, 0.000, 0.000, 0.000
1.002, 0.000, 0.000, 0.000
1.023, 0.000, 0.000, 0.000
1.043, 0.000, 0.000, 0.000
1.063, 0.000, 0.000, 0.000
1.083, 0.000, 0.000, 0.000
1.102, 0.000, 0.000, 0.000
1.122, 0.000, 0.000, 0.000
1.143, 0.000, 0.000, 0.000
1.163, 0.000, 0.000, 0.000
1.183, 0.000, 0.000, 0.000
1.202, 0.000, 0.000, 0.000
1.222, 0.000, 0.000, 0.000
1.243, 0.000, 0.000, 0.000
1.263, 0.000, 0.000, 0.000
1.283, 0.000, 0.000, 0.000
1.302, 0.000, 0.000, 0.000
1.322, 0.000, 0.000, 0.000
1.343, 0.000, 0.000, 0.000
1.363, 0.000, 0.000, 0.000
1.383, 0.000, 0.000, 0.000
1.403, 0.000, 0.000, 0.000
1.422, 0.000, 0.000, 0.000
1.443, 0.000, 0.000, 0.000
1.463, 0.000, 0.000, 0.000
1.482, 0.000, 0.000, 0.000
1.502, 0.000, 0.000, 0.000
1.523, 0.000, 0.000, 0.000
1.543, 0.000, 0.000, 0.000
1.563, 0.000, 0.000, 0.000
1.582, 0.000, 0.000, 0.000
1.602, 0.000, 0.000, 0.000
1.623, 0.000, 0.000, 0.000
1.643, 0.000, 0.000, 0.000
1.663, 0.000, 0.000, 0.000
1.682, 0.000, 0.000, 0.000
1.702, 0.000, 0.000, 0.000
1.723, 0.000, 0.000, 0.000
1.743, 0.000, 0.000, 0.000
1.763, 0.000, 0.000, 0.000
1.784, 0.000, 0.000, 0.000
1.803, 0.000, 0.000, 0.000
1.822, 0.000, 0.000, 0.000
1.842, 0.000, 0.000, 0.000
1.863, 0.000, 0.000, 0.000
1.883, 0.000, 0.000, 0.000
1.903, 0.000, 0.000, 0.000
1.922, 0.000, 0.000, 0.000
1.942, 0.000, 0.000, 0.000
1.963, 0.000, 0.000, 0.000
1.983, 0.000, 0.000, 0.000
2.002, 0.000, 0.000, 0.000
2.023, 0.000, 0.000, 0.000
2.043, 0.000, 0.000, 0.000
2.063, 0.000, 0.000, 0.000
2.083, 0.000, 0.000, 0.000
2.103, 0.000, 0.000, 0.000
2.123, 0.000, 0.000, 0.000
2.142, 0.000, 0.000, 0.000
2.162, 0.000, 0.000, 0.000
2.183, 0.000, 0.000, 0.000
2.203, 0.000, 0.000, 0.000
2.223, 0.000, 0.000, 0.000
2.243, 0.000, 0.000, 0.000
2.262, 0.000, 0.000, 0.000
2.282, 0.000, 0.000, 0.000
2.303, 0.000, 0.000, 0.000
2.323, 0.000, 0.000, 0.000
2.343, 0.000, 0.000, 0.000
2.363, 0.000, 0.000, 0.000
2.382, 0.000, 0.000, 0.000
2.402, 0.000, 0.000, 0.000
2.423, 0.000, 0.000, 0.000
2.443, 0.000, 0.000, 0.000
2.463, 0.000, 0.000, 0.000
2.483, 0.000, 0.000, 0.000
2.502, 0.000, 0.000, 0.000
2.522, 0.000, 0.000, 0.000
2.543, 0.000, 0.000, 0.000
2.563, 0.000, 0.000, 0.000
2.582, 0.000, 0.000, 0.000
2.609, 0.000, 0.000, 0.000
2.623, 0.000, 0.000, 0.000
2.643, 0.000, 0.000, 0.000
2.663, 0.000, 0.000, 0.000
2.684, 0.000, 0.000, 0.000
2.703, 0.000, 0.000, 0.000
2.723, 0.000, 0.000, 0.000
2.742, 0.000, 0.000, 0.000
2.762, 0.000, 0.000, 0.000
2.783, 0.000, 0.000, 0.000
2.803, 0.000, 0.000, 0.000
2.823, 0.000, 0.000, 0.000
2.843, 0.000, 0.000, 0.000
2.863, 0.000, 0.000, 0.000
2.883, 0.000, 0.000, 0.000
2.902, 0.000, 0.000, 0.000
2.922, 0.000, 0.000, 0.000
2.942, 0.000, 0.000, 0.000
2.963, 0.000, 0.000, 0.000
2.982, 0.000, 0.000, 0.000
3.003, 0.000, 0.000, 0.000
3.023, 0.000, 0.000, 0.000
3.043, 0.000, 0.000, 0.000
3.063, 0.000, 0.000, 0.000
3.082, 0.000, 0.000, 0.000
3.102, 0.000, 0.000, 0.000
3.123, 0.000, 0.000, 0.000
3.143, 0.000, 0.000, 0.000
3.163, 0.000, 0.000, 0.000
3.182, 0.000, 0.000, 0.000
3.202, 0.000, 0.000, 0.000
3.223, 0.000, 0.000, 0.000
3.243, 0.000, 0.000, 0.000
3.262, 0.000, 0.000, 0.000
3.282, 0.000, 0.000, 0.000
3.302, 0.000, 0.000, 0.000
3.323, 0.000, 0.000, 0.000
3.343, 0.000, 0.000, 0.000
3.362, 0.000, 0.000, 0.000
3.382, 0.000, 0.000, 0.000
3.403, 0.000, 0.000, 0.000
3.423, 0.000, 0.000, 0.000
3.443, 0.000, 0.000, 0.000
3.463, 0.000, 0.000, 0.000
3.482, 0.000, 0.000, 0.000
3.502, 0.000, 0.000, 0.000
3.523, 0.000, 0.000, 0.000
3.543, 0.000, 0.000, 0.000
3.563, 0.000, 0.000, 0.000
3.582, 0.000, 0.000, 0.000
3.602, 0.000, 0.000, 0.000
3.623, 0.000, 0.000, 0.000
3.643, 0.000, 0.000, 0.000
3.663, 0.000, 0.000, 0.000
3.682, 0.000, 0.000, 0.000
3.702, 0.000, 0.000, 0.000
3.722, 0.000, 0.000, 0.000
3.743, 0.000, 0.000, 0.000
3.763, 0.000, 0.000, 0.000
3.783, 0.000, 0.000, 0.000
3.802, 0.000, 0.000, 0.000
3.822, 0.000, 0.000, 0.000
3.843, 0.000, 0.000, 0.000
3.863, 0.000, 0.000, 0.000
3.883, 0.000, 0.000, 0.000
3.902, 0.000, 0.000, 0.000
3.922, 0.000, 0.000, 0.000
3.943, 0.000, 0.000, 0.000
3.963, 0.000, 0.000, 0.000
3.982, 0.000, 0.000, 0.000
4.002, 0.000, 0.000, 0.000
4.023, 0.000, 0.000, 0.000
4.043, 0.000, 0.000, 0.000
4.063, 0.000, 0.000, 0.000
4.082, 0.000, 0.000, 0.000
4.102, 0.000, 0.000, 0.000
4.123, 0.000, 0.000, 0.000
4.143, 0.000, 0.000, 0.000
4.163, 0.000, 0.000, 0.000
4.182, 0.000, 0.000, 0.000
4.202, 0.000, 0.000, 0.000
4.223, 0.000, 0.000, 0.000
4.243, 0.000, 0.000, 0.000
4.263, 0.000, 0.000, 0.000
4.282, 0.000, 0.000, 0.000
4.302, 0.000, 0.000, 0.000
4.323, 0.000, 0.000, 0.000
4.343, 0.000, 0.000, 0.000
4.363, 0.000, 0.000, 0.000
4.383, 0.000, 0.000, 0.000
4.402, 0.000, 0.000, 0.000
4.422, 0.000, 0.000, 0.000
4.443, 0.000, 0.000, 0.000
4.463, 0.000, 0.000, 0.000
4.483, 0.000, 0.000, 0.000
4.503, 0.000, 0.000, 0.000
4.522, 0.000, 0.000, 0.000
4.542, 0.000, 0.000, 0.000
4.563, 0.000, 0.000, 0.000
4.583, 0.000, 0.000, 0.000
4.603, 0.000, 0.000, 0.000
4.623, 0.000, 0.000, 0.000
4.642, 0.000, 0.000, 0.000
4.663, 0.000, 0.000, 0.000
4.683, 0.000, 0.000, 0.000
4.703, 0.000, 0.000, 0.000
4.722, 0.000, 0.000, 0.000
4.742, 0.000, 0.000, 0.000
4.763, 0.000, 0.000, 0.000
4.783, 0.000, 0.000, 0.000
4.803, 0.000, 0.000, 0.000
4.823, 0.000, 0.000, 0.000
4.842, 0.000, 0.000, 0.000
4.863, 0.000, 0.000, 0.000
4.883, 0.000, 0.000, 0.000
4.904, 0.000, 0.000, 0.000
4.923, 0.000, 0.000, 0.000
4.943, 0.000, 0.000, 0.000
4.963, 0.000, 0.000, 0.000
4.982, 0.000, 0.000, 0.000
5.002, 0.000, 0.000, 0.000
5.023, 0.000, 0.000, 0.000
5.043, 0.000, 0.000, 0.000
5.063, 0.000, 0.000, 0.000
5.083, 0.000, 0.000, 0.000
5.102, 0.000, 0.000, 0.000
5.122, 0.000, 0.000, 0.000
5.143, 0.000, 0.000, 0.000
5.163, 0.000, 0.000, 0.000
5.182, 0.000, 0.000, 0.000
5.202, 0.000, 0.000, 0.000
5.222, 0.000, 0.000, 0.000
5.243, 0.000, 0.000, 0.000
5.263, 0.000, 0.000, 0.000
5.283, 0.000, 0.000, 0.000
5.302, 0.000, 0.000, 0.000
5.322, 0.000, 0.000, 0.000
5.343, 0.000, 0.000, 0.000
5.363, 0.000, 0.000, 0.000
5.382, 0.000, 0.000, 0.000
5.402, 0.000, 0.000, 0.000
5.423, 0.000, 0.000, 0.000
5.443, 0.000, 0.000, 0.000
5.463, 0.000, 0.000, 0.000
5.483, 0.000, 0.000, 0.000
5.502, 0.000, 0.000, 0.000
5.522, 0.000, 0.000, 0.000
5.543, 0.000, 0.000, 0.000
5.563, 0.000, 0.000, 0.000
5.583, 0.000, 0.000, 0.000
5.602, 0.000, 0.000, 0.000
5.622, 0.000, 0.000, 0.000
5.643, 0.000, 0.000, 0.000
5.663, 0.000, 0.000, 0.000
5.683, 0.000, 0.000, 0.000
5.702, 0.000, 0.000, 0.000
5.723, 0.000, 0.000, 0.000
5.743, 0.000, 0.000, 0.000
5.763, 0.000, 0.000, 0.000
5.782, 0.000, 0.000, 0.000
5.802, 0.000, 0.000, 0.000
5.823, 0.000, 0.000, 0.000
5.843, 0.000, 0.000, 0.000
5.863, 0.000, 0.000, 0.000
5.882, 0.000, 0.000, 0.000
5.902, 0.000, 0.000, 0.000
5.923, 0.000, 0.000, 0.000
5.943, 0.000, 0.000, 0.000
5.963, 0.000, 0.000, 0.000
5.982, 0.000, 0.000, 0.000
6.002, 0.000, 0.000, 0.000
6.022, 0.000, 0.000, 0.000
6.043, 0.000, 0.000, 0.000
6.063, 0.000, 0.000, 0.000
6.082, 0.000, 0.000, 0.000
6.102, 0.000, 0.000, 0.000
6.122, 0.000, 0.000, 0.000
6.143, 0.000, 0.000, 0.000
6.163, 0.000, 0.000, 0.000
6.182, 0.000, 0.000, 0.000
6.202, 0.000, 0.000, 0.000
6.223, 0.000, 0.000, 0.000
6.243, 0.000, 0.000, 0.000
6.263, 0.000, 0.000, 0.000
6.286, 0.000, 0.000, 0.000
6.303, 0.000, 0.000, 0.000
6.324, 0.000, 0.000, 0.000
6.342, 0.000, 0.000, 0.000
6.363, 0.000, 0.000, 0.000
6.383, 0.000, 0.000, 0.000
6.403, 0.000, 0.000, 0.000
6.423, 0.000, 0.000, 0.000
6.443, 0.000, 0.000, 0.000
6.462, 0.000, 0.000, 0.000
6.482, 0.000, 0.000, 0.000
6.503, 0.000, 0.000, 0.000
6.523, 0.000, 0.000, 0.000
6.543, 0.000, 0.000, 0.000
6.563, 0.000, 0.000, 0.000
6.582, 0.000, 0.000, 0.000
6.602, 0.000, 0.000, 0.000
6.623, 0.000, 0.000, 0.000
6.643, 0.000, 0.000, 242.117
6.663, 0.000, 0.000, 483.879
6.684, 0.000, 0.000, 738.665
6.702, 0.000, 0.000, 956.843
6.723, 0.000, 0.000, 1198.683
6.743, 0.000, 0.000, 1440.991
6.763, 0.000, 0.000, 1683.784
6.783, 0.000, 0.000, 1920.216
6.803, 0.000, 0.000, 2162.144
6.823, 0.000, 0.000, 2404.252
6.842, 0.000, 0.000, 2633.560
6.862, 0.000, 0.000, 2875.196
6.882, 0.000, 0.000, 3117.067
6.903, 0.000, 0.000, 3359.030
6.923, 0.000, 0.000, 3601.023
6.943, 0.000, 0.000, 3843.175
6.963, 0.000, 0.000, 4085.054
6.982, 0.000, 0.000, 4314.860
7.002, 0.000, 0.000, 4556.751
7.023, 0.000, 0.000, 4798.645
7.043, 0.000, 0.000, 5040.542
7.063, 0.000, 0.000, 5282.344
7.082, 0.000, 0.000, 5516.536
7.103, 0.000, 0.000, 5758.438
7.123, 0.000, 0.000, 6000.400
7.143, 0.000, 0.000, 6241.759
7.163, 0.000, 0.000, 6484.374
7.182, 0.000, 0.000, 6713.565
7.202, 0.000, 0.000, 6955.524
7.222, 0.000, 0.000, 7197.355
7.243, 0.000, 0.000, 7439.172
7.263, 0.000, 0.000, 7682.642
7.283, 0.000, 0.000, 7924.504
7.302, 0.000, 0.000, 8153.781
7.322, 0.000, 0.000, 8395.770
7.342, 0.000, 0.000, 8638.004
7.363, 0.000, 0.000, 8882.146
7.383, 0.000, 0.000, 9124.234
7.402, 0.000, 0.000, 9353.402
7.422, 0.000, 0.000, 9595.242
7.442, 0.000, 0.000, 9836.043
7.463, 0.000, 0.000, 10080.566
7.483, 0.000, 0.000, 10322.411
7.503, 0.000, 0.000, 10564.439
7.522, 0.000, 0.000, 10793.650
7.542, 0.000, 0.000, 11035.581
7.563, 0.000, 0.000, 11279.194
7.583, 0.000, 0.000, 11521.048
7.603, 0.000, 0.000, 11762.882
7.623, 0.000, 0.000, 12004.896
7.642, 0.000, 0.000, 12235.571
7.663, 0.000, 0.000, 12486.829
7.682, 0.000, 0.000, 12716.684
7.703, 0.000, 0.000, 12958.574
7.723, 0.000, 0.000, 13200.110
7.743, 0.000, 0.000, 13442.056
7.763, 0.000, 0.000, 13684.016
7.783, 0.000, 0.000, 13925.847
7.802, 0.000, 0.000, 14156.021
7.822, 0.000, 0.000, 14398.081
7.843, 0.000, 0.000, 14639.912
7.863, 0.000, 0.000, 14882.670
7.883, 0.000, 0.000, 15124.430
7.902, 0.000, 0.000, 15353.592
7.922, 0.000, 0.000, 15595.503
7.942, 0.000, 0.000, 15837.328
7.963, 0.000, 0.000, 16082.062
7.983, 0.000, 0.000, 16323.945
8.003, 0.000, 0.000, 16565.775
8.022, 0.000, 0.000, 16795.658
8.042, 0.000, 0.000, 17037.789
8.063, 0.000, 0.000, 17279.877
8.083, 0.000, 0.000, 17521.658
8.103, 0.000, 0.000, 17763.486
8.123, 0.000, 0.000, 18005.303
8.142, 0.000, 0.000, 18235.162
8.163, 0.000, 0.000, 18479.914
8.183, 0.000, 0.000, 18721.348
8.203, 0.000, 0.000, 18963.176
8.223, 0.000, 0.000, 19205.041
8.242, 0.000, 0.000, 19434.939
8.262, 0.000, 0.000, 19677.432
8.283, 0.000, 0.000, 19919.322
8.303, 0.000, 0.000, 20161.113
8.323, 0.000, 0.000, 20402.990
8.343, 0.000, 0.000, 20644.922
8.363, 0.000, 0.000, 20877.268
8.383, 0.000, 0.000, 21119.393
8.403, 0.000, 0.000, 21361.254
8.423, 0.000, 0.000, 21603.117
8.443, 0.000, 0.000, 21844.963
8.463, 0.000, 0.000, 22077.123
8.483, 0.000, 0.000, 22319.125
8.503, 0.000, 0.000, 22560.941
8.523, 0.000, 0.000, 22802.830
8.543, 0.000, 0.000, 23043.752
8.563, 0.000, 0.000, 23287.740
8.582, 0.000, 0.000, 23517.506
8.603, 0.000, 0.000, 23759.297
8.623, 0.000, 0.000, 24001.586
8.643, 0.000, 0.000, 24243.465
8.663, 0.000, 0.000, 24486.434
8.682, 0.000, 0.000, 24716.217
8.702, 0.000, 0.000, 24958.025
8.723, 0.000, 0.000, 25199.982
8.743, 0.000, 0.000, 25441.916
8.763, 0.000, 0.000, 25683.918
8.783, 0.000, 0.000, 25925.818
8.802, 0.000, 0.000, 26155.658
8.822, 0.000, 0.000, 26397.432
8.843, 0.000, 0.000, 26639.225
8.863, 0.000, 0.000, 26882.787
8.883, 0.000, 0.000, 27124.500
8.902, 0.000, 0.000, 27353.637
8.922, 0.000, 0.000, 27595.521
8.942, 0.000, 0.000, 27837.352
8.963, 0.000, 0.000, 28081.389
8.983, 0.000, 0.000, 28323.197
9.003, 0.000, 0.000, 28565.002
9.022, 0.000, 0.000, 28794.639
9.042, 0.000, 0.000, 29036.801
9.063, 0.000, 0.000, 29284.574
9.082, 0.000, 0.000, 29513.699
9.102, 0.000, 0.000, 29755.754
9.122, 0.000, 0.000, 29997.564
9.143, 0.000, 0.000, 30239.934
9.163, 0.000, 0.000, 30484.248
9.183, 0.000, 0.000, 30725.789
9.202, 0.000, 0.000, 30955.623
9.222, 0.000, 0.000, 31197.531
9.243, 0.000, 0.000, 31439.391
9.263, 0.000, 0.000, 31681.498
9.283, 0.000, 0.000, 31923.303
9.303, 0.000, 0.000, 32165.100
9.322, 0.000, 0.000, 32394.969
9.342, 0.000, 0.000, 32637.537
9.363, 0.000, 0.000, 32881.910
9.383, 0.000, 0.000, 33123.914
9.403, 0.000, 0.000, 33365.930
9.422, 0.000, 0.000, 33595.746
9.442, 0.000, 0.000, 33837.578
9.463, 0.000, 0.000, 34080.125
9.483, 0.000, 0.000, 34321.383
9.503, 0.000, 0.000, 34562.863
9.523, 0.000, 0.000, 34804.855
9.542, 0.000, 0.000, 35034.766
9.562, 0.000, 0.000, 35277.008
9.583, 0.000, 0.000, 35518.863
9.603, 0.000, 0.000, 35760.750
9.623, 0.000, 0.000, 36002.648
9.643, 0.000, 0.000, 36244.703
9.662, 0.000, 0.000, 36477.297
9.683, 0.000, 0.000, 36719.383
9.703, 0.000, 0.000, 36961.277
9.723, 0.000, 0.000, 37203.219
9.743, 0.000, 0.000, 37445.242
9.762, 0.000, 0.000, 37675.125
9.782, 0.000, 0.000, 37917.066
9.803, 0.000, 0.000, 38159.379
9.823, 0.000, 0.000, 38400.688
9.843, 0.000, 0.000, 38642.504
9.863, 0.000, 0.000, 38885.355
9.882, 0.000, 0.000, 39115.113
9.902, 0.000, 0.000, 39356.918
9.923, 0.000, 0.000, 39598.793
9.943, 0.000, 0.000, 39840.727
9.964, 0.000, 0.000, 40086.289
9.982, 0.000, 0.000, 40316.113
10.002, 0.000, 0.000, 40557.965
10.023, 0.000, 0.000, 40799.859
10.043, 0.000, 0.000, 41041.734
10.063, 0.000, 0.000, 41283.660
10.083, 0.000, 0.000, 41525.387
10.102, 0.000, 0.000, 41755.227
10.122, 0.000, 0.000, 41996.586
10.143, 0.000, 0.000, 42238.176
10.163, 0.000, 0.000, 42489.023
10.183, 0.000, 0.000, 42718.859
10.203, 0.000, 0.000, 42960.934
10.223, 0.000, 0.000, 43203.102
10.263, -10.000, -4.128, 42115.188
10.283, -10.000, -4.148, 41079.406
10.303, -10.000, -4.095, 41539.898
10.322, -10.000, -4.110, 41877.965
10.343, -10.000, -3.756, 41552.242
10.363, -10.000, -3.661, 41763.441
10.383, -10.000, -3.484, 40689.363
10.403, -10.000, -3.312, 41206.242
10.422, -10.000, -3.086, 40889.602
10.442, -10.000, -2.771, 41990.988
10.463, -10.000, -2.420, 41754.059
10.483, -10.000, -2.148, 41983.211
10.503, -10.000, -1.573, 42034.781
10.522, -10.000, -1.280, 42063.730
10.543, -10.000, -0.579, 41912.848
10.563, -10.000, -0.707, 42098.566
10.582, -10.000, -0.357, 42400.805
10.602, -10.000, 0.137, 42330.566
10.624, -10.000, 1.941, 42164.152
10.643, -10.000, 2.808, 41657.469
