0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.174, -0.165, 0.034
0.405, 0.174, -0.165, 0.034
0.422, 0.174, -0.165, 0.034
0.438, 0.174, -0.165, 0.033
0.455, 0.174, -0.165, 0.034
0.472, 0.174, -0.165, 0.034
0.488, 0.174, -0.165, 0.034
0.505, 0.174, -0.165, 0.034
0.522, 0.174, -0.165, 0.034
0.539, 0.174, -0.165, 0.034
0.555, 0.174, -0.165, 0.034
0.572, 0.174, -0.165, 0.034
0.589, 0.174, -0.165, 0.034
0.606, 0.174, -0.165, 0.033
0.622, 0.174, -0.165, 0.033
0.639, 0.174, -0.165, 0.033
0.656, 0.174, -0.165, 0.033
0.672, 0.174, -0.165, 0.034
0.688, 0.174, -0.165, 0.033
0.705, 0.174, -0.165, 0.034
0.722, 0.174, -0.165, 0.034
0.738, 0.174, -0.165, 0.033
0.755, 0.174, -0.165, 0.034
0.772, 0.174, -0.165, 0.034
0.789, 0.174, -0.165, 0.034
0.805, 0.174, -0.165, 0.034
0.822, 0.174, -0.165, 0.034
0.839, 0.174, -0.165, 0.034
0.855, 0.174, -0.165, 0.034
0.872, 0.173, -0.165, 0.034
0.889, 0.173, -0.165, 0.034
0.905, 0.173, -0.165, 0.034
0.922, 0.173, -0.165, 0.034
0.944, 0.173, -0.165, 0.034
0.955, 0.173, -0.165, 0.034
0.972, 0.173, -0.165, 0.034
0.989, 0.173, -0.165, 0.034
1.005, 0.173, -0.165, 0.034
1.022, 0.173, -0.165, 0.034
1.039, 0.173, -0.165, 0.034
1.055, 0.173, -0.165, 0.034
1.072, 0.173, -0.165, 0.034
1.089, 0.173, -0.165, 0.034
1.105, 0.173, -0.165, 0.034
1.122, 0.173, -0.165, 0.034
1.138, 0.174, -0.165, 0.034
1.155, 0.173, -0.165, 0.034
1.172, 0.173, -0.165, 0.034
1.189, 0.173, -0.165, 0.034
1.205, 0.173, -0.165, 0.034
1.222, 0.173, -0.165, 0.034
1.239, 0.173, -0.165, 0.034
1.255, 0.173, -0.165, 0.034
1.272, 0.173, -0.165, 0.034
1.288, 0.173, -0.165, 0.034
1.305, 0.173, -0.165, 0.034
1.322, 0.173, -0.165, 0.034
1.339, 0.173, -0.165, 0.034
1.355, 0.173, -0.165, 0.034
1.372, 0.173, -0.165, 0.034
1.388, 0.173, -0.165, 0.034
1.405, 0.173, -0.165, 0.034
1.422, 0.173, -0.165, 0.034
1.438, 0.173, -0.165, 0.034
1.455, 0.173, -0.165, 0.034
1.472, 0.173, -0.165, 0.034
1.489, 0.173, -0.165, 0.034
1.505, 0.173, -0.165, 0.034
