11.705, 0.744, 0.345, 0.154
11.725, 0.746, 0.342, 0.152
11.745, 0.748, 0.337, 0.149
11.764, 0.748, 0.335, 0.147
11.784, 0.748, 0.334, 0.146
11.804, 0.746, 0.329, 0.143
11.825, 0.744, 0.324, 0.139
11.845, 0.742, 0.318, 0.136
11.864, 0.739, 0.314, 0.134
11.884, 0.738, 0.312, 0.132
11.904, 0.734, 0.305, 0.129
11.924, 0.729, 0.297, 0.124
11.944, 0.723, 0.289, 0.119
11.964, 0.718, 0.283, 0.116
11.985, 0.716, 0.281, 0.114
12.005, 0.711, 0.275, 0.111
12.025, 0.699, 0.263, 0.104
12.045, 0.689, 0.254, 0.099
12.064, 0.681, 0.248, 0.095
12.084, 0.677, 0.245, 0.094
12.104, 0.665, 0.235, 0.089
12.125, 0.652, 0.225, 0.084
12.145, 0.638, 0.216, 0.079
12.165, 0.628, 0.209, 0.075
12.184, 0.623, 0.206, 0.074
12.204, 0.612, 0.199, 0.071
12.225, 0.590, 0.186, 0.064
12.245, 0.572, 0.176, 0.060
12.264, 0.560, 0.170, 0.057
12.284, 0.554, 0.166, 0.056
12.304, 0.535, 0.157, 0.051
12.325, 0.516, 0.147, 0.047
12.345, 0.496, 0.137, 0.043
12.365, 0.483, 0.131, 0.041
12.384, 0.476, 0.128, 0.039
12.404, 0.456, 0.119, 0.035
12.425, 0.436, 0.110, 0.032
12.445, 0.416, 0.102, 0.028
12.465, 0.402, 0.097, 0.026
12.485, 0.396, 0.094, 0.025
12.504, 0.376, 0.086, 0.021
12.524, 0.356, 0.079, 0.018
12.545, 0.337, 0.073, 0.015
12.565, 0.325, 0.069, 0.013
12.585, 0.318, 0.067, 0.012
12.604, 0.300, 0.061, 0.009
12.625, 0.282, 0.056, 0.006
12.645, 0.266, 0.051, 0.003
12.665, 0.255, 0.048, 0.001
12.684, 0.249, 0.047, 0.000
12.704, 0.239, 0.044, -0.002
12.724, 0.219, 0.040, -0.006
12.745, 0.205, 0.037, -0.008
12.765, 0.196, 0.035, -0.010
12.785, 0.192, 0.034, -0.011
12.804, 0.184, 0.033, -0.013
12.825, 0.169, 0.030, -0.017
12.845, 0.159, 0.029, -0.019
12.865, 0.153, 0.028, -0.021
12.885, 0.150, 0.028, -0.022
12.904, 0.144, 0.028, -0.023
12.924, 0.134, 0.027, -0.027
12.945, 0.127, 0.027, -0.029
12.965, 0.123, 0.027, -0.031
12.985, 0.121, 0.027, -0.032
13.006, 0.118, 0.027, -0.033
13.025, 0.112, 0.028, -0.036
13.045, 0.108, 0.029, -0.038
13.064, 0.106, 0.029, -0.040
13.084, 0.105, 0.029, -0.040
13.105, 0.103, 0.030, -0.042
13.125, 0.101, 0.031, -0.044
13.145, 0.100, 0.032, -0.046
13.165, 0.099, 0.033, -0.047
13.184, 0.099, 0.033, -0.048
13.204, 0.098, 0.034, -0.049
13.225, 0.098, 0.035, -0.051
13.245, 0.098, 0.036, -0.052
13.264, 0.098, 0.037, -0.053
13.284, 0.098, 0.037, -0.054
13.305, 0.098, 0.038, -0.055
13.325, 0.098, 0.039, -0.056
13.345, 0.099, 0.039, -0.057
13.365, 0.099, 0.040, -0.058
13.384, 0.099, 0.040, -0.058
13.404, 0.099, 0.040, -0.059
13.425, 0.100, 0.041, -0.059
13.444, 0.100, 0.041, -0.060
13.464, 0.100, 0.041, -0.060
13.485, 0.100, 0.041, -0.060
13.505, 0.100, 0.041, -0.061
13.525, 0.100, 0.040, -0.061
