8.291, 0.850, 0.200, 0.400
8.358, 0.850, 0.200, 0.400
8.424, 0.850, 0.200, 0.400
8.491, 0.850, 0.200, 0.400
8.558, 0.850, 0.200, 0.400
8.625, 0.850, 0.200, 0.400
8.691, 0.850, 0.200, 0.400
8.758, 0.850, 0.200, 0.400
8.825, 0.850, 0.200, 0.400
8.891, 0.850, 0.200, 0.400
8.958, 0.850, 0.200, 0.400
9.025, 0.850, 0.200, 0.400
9.091, 0.850, 0.200, 0.400
9.158, 0.850, 0.200, 0.400
9.225, 0.850, 0.200, 0.400
9.291, 0.850, 0.200, 0.400
9.358, 0.850, 0.200, 0.400
9.425, 0.850, 0.200, 0.400
9.491, 0.850, 0.200, 0.400
9.558, 0.850, 0.200, 0.400
9.625, 0.850, 0.200, 0.400
9.691, 0.850, 0.200, 0.400
9.760, 0.850, 0.200, 0.400
9.825, 0.850, 0.200, 0.400
9.891, 0.850, 0.200, 0.400
9.958, 0.850, 0.200, 0.400
10.024, 0.850, 0.200, 0.400
10.091, 0.850, 0.200, 0.400
10.158, 0.850, 0.200, 0.400
10.224, 0.850, 0.200, 0.400
10.291, 0.850, 0.200, 0.400
10.358, 0.850, 0.200, 0.400
10.424, 0.850, 0.200, 0.400
10.491, 0.850, 0.200, 0.400
10.558, 0.850, 0.200, 0.400
10.624, 0.850, 0.200, 0.400
10.691, 0.850, 0.200, 0.400
10.758, 0.850, 0.200, 0.400
10.824, 0.850, 0.200, 0.400
10.891, 0.850, 0.200, 0.400
10.958, 0.850, 0.200, 0.400
11.025, 0.850, 0.200, 0.400
11.091, 0.850, 0.200, 0.400
11.158, 0.850, 0.200, 0.400
11.225, 0.850, 0.200, 0.400
11.292, 0.850, 0.200, 0.400
11.358, 0.850, 0.200, 0.400
11.425, 0.850, 0.200, 0.400
11.491, 0.850, 0.200, 0.400
11.558, 0.850, 0.200, 0.400
11.625, 0.850, 0.200, 0.400
11.691, 0.850, 0.200, 0.400
11.758, 0.850, 0.200, 0.400
11.825, 0.850, 0.200, 0.400
11.891, 0.850, 0.200, 0.400
11.958, 0.850, 0.200, 0.400
12.025, 0.850, 0.200, 0.400
12.091, 0.850, 0.200, 0.400
12.158, 0.850, 0.200, 0.400
12.225, 0.850, 0.200, 0.400
12.291, 0.850, 0.200, 0.400
12.358, 0.850, 0.200, 0.400
12.425, 0.850, 0.200, 0.400
12.491, 0.850, 0.200, 0.400
12.558, 0.850, 0.200, 0.400
12.625, 0.850, 0.200, 0.400
12.691, 0.850, 0.200, 0.400
12.758, 0.850, 0.200, 0.400
12.825, 0.850, 0.200, 0.400
12.891, 0.850, 0.200, 0.400
12.958, 0.850, 0.200, 0.400
13.025, 0.850, 0.200, 0.400
13.091, 0.850, 0.200, 0.400
13.158, 0.850, 0.200, 0.400
13.225, 0.850, 0.200, 0.400
13.292, 0.850, 0.200, 0.400
13.358, 0.850, 0.200, 0.400
13.425, 0.850, 0.200, 0.400
13.491, 0.850, 0.200, 0.400
13.558, 0.850, 0.200, 0.400
13.625, 0.850, 0.200, 0.400
13.692, 0.850, 0.200, 0.400
13.758, 0.850, 0.200, 0.400
13.825, 0.850, 0.200, 0.400
13.891, 0.850, 0.200, 0.400
13.958, 0.850, 0.200, 0.400
14.025, 0.850, 0.200, 0.400
14.091, 0.850, 0.200, 0.400
14.158, 0.850, 0.200, 0.400
14.225, 0.850, 0.200, 0.400
14.291, 0.850, 0.200, 0.400
14.358, 0.850, 0.200, 0.400
14.429, 0.850, 0.200, 0.400
14.491, 0.850, 0.200, 0.400
14.558, 0.850, 0.200, 0.400
14.625, 0.850, 0.200, 0.400
14.692, 0.850, 0.200, 0.400
14.758, 0.850, 0.200, 0.400
14.825, 0.850, 0.200, 0.400
14.892, 0.850, 0.200, 0.400
14.958, 0.850, 0.200, 0.400
15.025, 0.850, 0.200, 0.400
15.091, 0.850, 0.200, 0.400
15.158, 0.850, 0.200, 0.400
15.225, 0.850, 0.200, 0.400
15.291, 0.850, 0.200, 0.400
15.358, 0.850, 0.200, 0.400
15.424, 0.850, 0.200, 0.400
15.491, 0.850, 0.200, 0.400
15.558, 0.850, 0.200, 0.400
15.624, 0.850, 0.200, 0.400
15.691, 0.850, 0.200, 0.400
15.758, 0.850, 0.200, 0.400
15.824, 0.850, 0.200, 0.400
15.891, 0.850, 0.200, 0.400
15.958, 0.850, 0.200, 0.400
16.024, 0.850, 0.200, 0.400
16.091, 0.850, 0.200, 0.400
16.158, 0.850, 0.200, 0.400
16.224, 0.850, 0.200, 0.400
16.291, 0.850, 0.200, 0.400
16.358, 0.850, 0.200, 0.400
16.424, 0.850, 0.200, 0.400
16.491, 0.850, 0.200, 0.400
16.558, 0.850, 0.200, 0.400
16.624, 0.850, 0.200, 0.400
16.691, 0.850, 0.200, 0.400
16.758, 0.850, 0.200, 0.400
16.824, 0.850, 0.200, 0.400
16.891, 0.850, 0.200, 0.400
16.958, 0.850, 0.200, 0.400
17.024, 0.850, 0.200, 0.400
17.091, 0.850, 0.200, 0.400
17.158, 0.850, 0.200, 0.400
17.225, 0.850, 0.200, 0.400
17.291, 0.850, 0.200, 0.400
17.358, 0.850, 0.200, 0.400
17.424, 0.850, 0.200, 0.400
17.491, 0.850, 0.200, 0.400
17.558, 0.850, 0.200, 0.400
17.624, 0.850, 0.200, 0.400
17.691, 0.850, 0.200, 0.400
17.758, 0.850, 0.200, 0.400
17.824, 0.850, 0.200, 0.400
17.891, 0.850, 0.200, 0.400
17.958, 0.850, 0.200, 0.400
18.024, 0.850, 0.200, 0.400
18.091, 0.850, 0.200, 0.400
18.158, 0.850, 0.200, 0.400
18.225, 0.850, 0.200, 0.400
18.291, 0.850, 0.200, 0.400
18.358, 0.850, 0.200, 0.400
18.425, 0.850, 0.200, 0.400
18.491, 0.850, 0.200, 0.400
18.558, 0.850, 0.200, 0.400
18.625, 0.850, 0.200, 0.400
18.691, 0.850, 0.200, 0.400
18.758, 0.850, 0.200, 0.400
18.825, 0.850, 0.200, 0.400
18.891, 0.850, 0.200, 0.400
18.958, 0.850, 0.200, 0.400
19.025, 0.850, 0.200, 0.400
19.092, 0.850, 0.200, 0.400
19.158, 0.850, 0.200, 0.400
19.225, 0.850, 0.200, 0.400
19.291, 0.850, 0.200, 0.400
19.358, 0.850, 0.200, 0.400
19.425, 0.850, 0.200, 0.400
