0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.405, -0.000, 0.001, -0.001
0.422, 0.000, -0.001, 0.000
0.438, -0.000, -0.006, -0.013
0.455, 0.000, -0.002, -0.002
0.472, 0.001, -0.002, -0.004
0.488, 0.001, 0.004, 0.009
0.505, 0.001, -0.002, -0.001
0.522, -0.000, -0.001, 0.001
0.539, 0.001, -0.000, -0.001
0.555, 0.001, -0.001, 0.001
0.572, 0.000, 0.000, 0.000
0.589, -0.000, -0.000, 0.002
0.606, 0.000, -0.004, -0.010
0.622, 0.001, -0.007, -0.013
0.639, 0.001, -0.005, -0.011
0.656, 0.001, -0.001, -0.001
0.672, -0.000, 0.013, 0.025
0.688, 0.000, 0.007, 0.013
0.705, 0.000, 0.012, 0.025
0.722, -0.000, 0.000, 0.001
0.738, 0.000, 0.000, 0.001
0.755, 0.000, -0.001, -0.001
0.772, 0.000, 0.000, 0.001
0.789, -0.000, 0.006, 0.009
0.805, -0.000, 0.001, 0.001
0.822, 0.002, -0.000, -0.005
0.839, 0.001, -0.000, -0.001
0.855, 0.003, 0.000, 0.000
0.872, -0.004, -0.004, -0.012
0.889, -0.004, -0.002, -0.010
0.905, -0.004, -0.003, -0.011
0.922, 0.000, -0.000, -0.001
0.944, 0.001, -0.002, -0.003
0.955, -0.000, -0.002, -0.005
0.972, -0.002, 0.002, 0.002
0.989, -0.002, 0.001, 0.000
1.005, -0.001, 0.001, 0.001
1.022, -0.001, 0.001, 0.000
1.039, -0.001, 0.001, 0.002
1.055, -0.002, 0.001, 0.001
1.072, 0.001, -0.001, -0.002
1.089, 0.001, -0.000, -0.002
1.105, 0.001, -0.001, -0.004
1.122, -0.002, 0.002, 0.002
1.138, -0.001, 0.001, 0.002
1.155, -0.002, 0.003, 0.004
1.172, 0.002, -0.002, -0.001
1.189, 0.000, -0.001, -0.001
1.205, 0.000, -0.001, -0.001
1.222, 0.000, -0.000, -0.002
1.239, 0.000, 0.001, 0.001
1.255, 0.001, -0.001, -0.001
1.272, 0.001, -0.000, -0.001
1.288, 0.001, -0.002, -0.003
1.305, 0.001, -0.001, -0.002
1.322, 0.000, -0.001, -0.000
1.339, 0.000, 0.001, 0.002
1.355, -0.000, -0.000, -0.001
1.372, -0.000, 0.000, 0.001
1.388, 0.000, -0.000, 0.001
1.405, -0.001, 0.000, 0.002
1.422, -0.001, 0.000, 0.001
1.438, -0.000, 0.000, -0.000
1.455, -0.000, 0.000, -0.000
1.472, 0.000, -0.000, 0.001
1.489, -0.000, -0.001, -0.000
1.505, 0.001, -0.001, -0.001
