0.066, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.506, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.566, 0.000, 0.000, 0.000
0.586, 0.000, 0.000, 0.000
0.606, 0.000, 0.000, 0.000
0.625, 0.000, 0.000, 0.000
0.646, 0.000, 0.000, 0.000
0.666, 0.000, 0.000, 0.000
0.686, 0.000, 0.000, 0.000
0.706, 0.000, 0.000, 0.000
0.726, 0.000, 0.000, 0.000
0.746, 0.000, 0.000, 0.000
0.766, 0.000, 0.000, 0.000
0.786, 0.000, 0.000, 0.000
0.806, 0.000, 0.000, 0.000
0.825, 0.000, 0.000, 0.000
0.846, 0.000, 0.000, 0.000
0.866, 0.000, 0.000, 0.000
0.886, 0.000, 0.000, 0.000
0.906, 0.000, 0.000, 0.000
0.926, 0.000, 0.000, 0.000
0.946, 0.000, 0.000, 0.000
0.966, 0.000, 0.000, 0.000
0.986, 0.000, 0.000, 0.000
1.006, 0.000, 0.000, 0.000
1.026, 0.000, 0.000, 0.000
1.046, 0.000, 0.000, 0.000
1.066, 0.000, 0.000, 0.000
1.086, 0.000, 0.000, 0.000
1.106, 0.000, 0.000, 0.000
1.126, 0.000, 0.000, 0.000
1.145, 0.000, 0.000, 0.000
1.166, 0.000, 0.000, 0.000
1.186, 0.000, 0.000, 0.000
1.206, 0.000, 0.000, 0.000
1.226, 0.000, 0.000, 0.000
1.246, 0.000, 0.000, 0.000
1.266, 0.000, 0.000, 0.000
1.286, 0.000, 0.000, 0.000
1.306, 0.000, 0.000, 0.000
1.325, 0.000, 0.000, 0.000
1.346, 0.000, 0.000, 0.000
1.366, 0.000, 0.000, 0.000
1.386, 0.000, 0.000, 0.000
1.406, 0.000, 0.000, 0.000
1.426, 0.000, 0.000, 0.000
1.445, 0.000, 0.000, 0.000
1.465, 0.000, 0.000, 0.000
1.486, 0.000, 0.000, 0.000
1.506, 0.000, 0.000, 0.000
1.526, 0.000, 0.000, 0.000
1.546, 0.000, 0.000, 0.000
1.565, 0.000, 0.000, 0.000
1.586, 0.000, 0.000, 0.000
1.606, 0.000, 0.000, 0.000
1.626, 0.000, 0.000, 0.000
1.646, 0.000, 0.000, 0.000
1.665, 0.000, 0.000, 0.000
1.686, 0.000, 0.000, 0.000
1.706, 0.000, 0.000, 0.000
1.726, 0.000, 0.000, 0.000
1.746, 0.000, 0.000, 0.000
1.765, 0.000, 0.000, 0.000
1.785, 0.000, 0.000, 0.000
1.806, 0.000, 0.000, 0.000
1.826, 0.000, 0.000, 0.000
1.846, 0.000, 0.000, 0.000
1.866, 0.000, 0.000, 0.000
1.886, 0.000, 0.000, 0.000
1.906, 0.000, 0.000, 0.000
1.926, 0.000, 0.000, 0.000
1.946, 0.000, 0.000, 0.000
1.966, 0.000, 0.000, 0.000
1.985, 0.000, 0.000, 0.000
2.005, 0.000, 0.000, 0.000
2.026, 0.000, 0.000, 0.000
2.046, 0.000, 0.000, 0.000
2.066, 0.000, 0.000, 0.000
2.086, 0.000, 0.000, 0.000
2.106, 0.000, 0.000, 0.000
2.125, 0.000, 0.000, 0.000
2.146, 0.000, 0.000, 0.000
2.166, 0.000, 0.000, 0.000
2.186, 0.000, 0.000, 0.000
2.206, 0.000, 0.000, 0.000
2.225, 0.000, 0.000, 0.000
2.246, 0.000, 0.000, 0.000
2.266, 0.000, 0.000, 0.000
2.286, 0.000, 0.000, 0.000
2.306, 0.000, 0.000, 0.000
2.326, 0.000, 0.000, 0.000
2.346, 0.000, 0.000, 0.000
2.365, 0.000, 0.000, 0.000
2.386, 0.000, 0.000, 0.000
2.406, 0.000, 0.000, 0.000
2.426, 0.000, 0.000, 0.000
2.446, 0.000, 0.000, 0.000
2.466, 0.000, 0.000, 0.000
2.485, 0.000, 0.000, 0.000
2.506, 0.000, 0.000, 0.000
2.526, 0.000, 0.000, 0.000
2.546, 0.000, 0.000, 0.000
2.566, 0.000, 0.000, 0.000
2.586, 0.000, 0.000, 0.000
2.605, 0.000, 0.000, 0.000
2.626, 0.000, 0.000, 0.000
2.646, 0.000, 0.000, 0.000
2.666, 0.000, 0.000, 0.000
2.686, 0.000, 0.000, 0.000
2.706, 0.000, 0.000, 0.000
2.726, 0.000, 0.000, 0.000
2.746, 0.000, 0.000, 0.000
2.766, 0.000, 0.000, 0.000
2.786, 0.000, 0.000, 0.000
2.806, 0.000, 0.000, 0.000
2.826, 0.000, 0.000, 0.000
2.846, 0.000, 0.000, 0.000
2.866, 0.000, 0.000, 0.000
2.886, 0.000, 0.000, 0.000
2.906, 0.000, 0.000, 0.000
2.926, 0.000, 0.000, 0.000
2.945, 0.000, 0.000, 0.000
2.966, 0.000, 0.000, 0.000
2.986, 0.000, 0.000, 0.000
3.006, 0.000, 0.000, 0.000
3.026, 0.000, 0.000, 0.000
3.046, 0.000, 0.000, 0.000
3.066, 0.000, 0.000, 0.000
3.086, 0.000, 0.000, 0.000
3.106, 0.000, 0.000, 0.000
3.126, 0.000, 0.000, 0.000
3.146, 0.000, 0.000, 0.000
3.165, 0.000, 0.000, 0.000
3.186, 0.000, 0.000, 0.000
3.206, 0.000, 0.000, 0.000
3.226, 0.000, 0.000, 0.000
3.246, 0.000, 0.000, 0.000
3.266, 0.000, 0.000, 0.000
3.285, 0.000, 0.000, 0.000
3.306, 0.000, 0.000, 0.000
3.326, 0.000, 0.000, 0.000
3.346, 0.000, 0.000, 0.000
3.366, 0.000, 0.000, 0.000
3.386, 0.000, 0.000, 0.000
3.406, 0.000, 0.000, 0.000
3.426, 0.000, 0.000, 229.651
3.446, 0.000, 0.000, 471.737
3.466, 0.000, 0.000, 713.642
3.486, 0.000, 0.000, 955.645
3.506, 0.000, 0.000, 1197.613
3.526, 0.000, 0.000, 1439.661
3.545, 0.000, 0.000, 1669.550
3.566, 0.000, 0.000, 1911.344
3.586, 0.000, 0.000, 2154.834
3.606, 0.000, 0.000, 2399.385
3.625, 0.000, 0.000, 2628.645
3.646, 0.000, 0.000, 2870.785
3.666, 0.000, 0.000, 3112.570
3.686, 0.000, 0.000, 3354.369
3.706, 0.000, 0.000, 3596.163
3.726, 0.000, 0.000, 3837.988
3.746, 0.000, 0.000, 4079.416
3.765, 0.000, 0.000, 4308.498
3.785, 0.000, 0.000, 4550.234
3.806, 0.000, 0.000, 4792.220
3.826, 0.000, 0.000, 5034.033
3.846, 0.000, 0.000, 5275.904
3.866, 0.000, 0.000, 5517.675
3.886, 0.000, 0.000, 5760.404
3.905, 0.000, 0.000, 5989.815
3.926, 0.000, 0.000, 6231.660
3.946, 0.000, 0.000, 6473.156
3.966, 0.000, 0.000, 6714.987
3.986, 0.000, 0.000, 6957.062
4.006, 0.000, 0.000, 7198.918
4.025, 0.000, 0.000, 7428.080
4.045, 0.000, 0.000, 7669.891
4.066, 0.000, 0.000, 7912.797
4.086, 0.000, 0.000, 8155.950
4.106, 0.000, 0.000, 8397.732
4.126, 0.000, 0.000, 8639.580
4.145, 0.000, 0.000, 8869.801
4.166, 0.000, 0.000, 9111.561
4.186, 0.000, 0.000, 9353.017
4.206, 0.000, 0.000, 9594.950
4.226, 0.000, 0.000, 9836.830
4.246, 0.000, 0.000, 10078.827
4.265, 0.000, 0.000, 10308.038
4.285, 0.000, 0.000, 10550.006
4.306, 0.000, 0.000, 10792.973
4.326, 0.000, 0.000, 11034.812
4.346, 0.000, 0.000, 11276.884
4.366, 0.000, 0.000, 11518.686
4.386, 0.000, 0.000, 11760.439
4.406, 0.000, 0.000, 11990.271
4.426, 0.000, 0.000, 12233.650
