0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, -0.348, 0.535, 0.032
0.448, -0.348, 0.535, 0.032
0.464, -0.348, 0.535, 0.032
0.481, -0.348, 0.535, 0.032
0.497, -0.348, 0.535, 0.032
0.514, -0.348, 0.535, 0.032
0.531, -0.348, 0.535, 0.032
0.548, -0.348, 0.534, 0.033
0.565, -0.348, 0.535, 0.032
0.581, -0.348, 0.535, 0.032
0.597, -0.348, 0.535, 0.032
0.614, -0.348, 0.535, 0.032
0.631, -0.348, 0.535, 0.032
0.648, -0.348, 0.535, 0.032
0.664, -0.348, 0.536, 0.031
0.680, -0.348, 0.535, 0.032
0.697, -0.348, 0.535, 0.032
0.714, -0.348, 0.535, 0.032
0.731, -0.348, 0.535, 0.032
0.747, -0.348, 0.535, 0.032
0.764, -0.348, 0.535, 0.032
0.781, -0.348, 0.535, 0.032
0.798, -0.348, 0.535, 0.032
0.814, -0.348, 0.535, 0.032
0.831, -0.348, 0.535, 0.032
0.847, -0.348, 0.535, 0.032
0.864, -0.348, 0.535, 0.032
0.881, -0.348, 0.535, 0.032
0.897, -0.348, 0.535, 0.032
0.914, -0.348, 0.535, 0.032
0.931, -0.348, 0.535, 0.032
0.947, -0.348, 0.535, 0.032
0.964, -0.348, 0.535, 0.032
0.981, -0.348, 0.536, 0.031
0.997, -0.348, 0.535, 0.032
1.014, -0.348, 0.535, 0.032
1.031, -0.348, 0.535, 0.032
1.047, -0.347, 0.535, 0.032
1.064, -0.348, 0.535, 0.032
1.081, -0.348, 0.535, 0.032
1.097, -0.348, 0.535, 0.032
1.114, -0.348, 0.536, 0.031
1.130, -0.348, 0.535, 0.032
1.147, -0.348, 0.535, 0.032
1.164, -0.348, 0.535, 0.032
1.180, -0.348, 0.535, 0.032
1.197, -0.348, 0.535, 0.032
1.214, -0.348, 0.535, 0.032
1.230, -0.347, 0.535, 0.032
1.247, -0.348, 0.535, 0.032
1.265, -0.348, 0.535, 0.032
1.281, -0.348, 0.535, 0.032
1.298, -0.348, 0.536, 0.031
1.314, -0.348, 0.535, 0.032
1.331, -0.348, 0.535, 0.032
1.347, -0.348, 0.534, 0.033
1.364, -0.348, 0.535, 0.032
1.381, -0.348, 0.535, 0.032
1.397, -0.348, 0.535, 0.032
1.414, -0.348, 0.535, 0.032
1.431, -0.348, 0.536, 0.030
1.447, -0.348, 0.535, 0.032
1.464, -0.348, 0.535, 0.032
1.481, -0.348, 0.536, 0.031
1.497, -0.348, 0.535, 0.032
1.514, -0.348, 0.535, 0.032
1.531, -0.348, 0.536, 0.031
1.547, -0.348, 0.535, 0.032
1.564, -0.348, 0.535, 0.032
1.580, -0.348, 0.535, 0.032
1.597, -0.348, 0.535, 0.032
1.614, -0.348, 0.535, 0.032
1.631, -0.348, 0.535, 0.032
1.647, -0.348, 0.535, 0.032
1.664, -0.348, 0.536, 0.031
1.681, -0.348, 0.535, 0.032
1.697, -0.348, 0.535, 0.032
1.714, -0.348, 0.536, 0.031
1.731, -0.348, 0.534, 0.033
1.748, -0.348, 0.535, 0.032
1.764, -0.348, 0.536, 0.031
1.781, -0.348, 0.535, 0.032
1.797, -0.348, 0.536, 0.031
1.814, -0.348, 0.535, 0.032
1.831, -0.348, 0.535, 0.032
1.847, -0.348, 0.536, 0.031
1.864, -0.348, 0.535, 0.032
1.881, -0.348, 0.534, 0.033
1.897, -0.348, 0.535, 0.032
1.914, -0.348, 0.535, 0.032
1.931, -0.348, 0.536, 0.030
1.947, -0.348, 0.535, 0.032
1.964, -0.348, 0.535, 0.032
1.980, -0.348, 0.535, 0.032
1.997, -0.348, 0.535, 0.032
2.014, -0.348, 0.535, 0.032
2.031, -0.348, 0.535, 0.032
2.047, -0.348, 0.535, 0.032
2.064, -0.348, 0.535, 0.032
2.081, -0.348, 0.535, 0.032
2.097, -0.348, 0.535, 0.032
2.114, -0.348, 0.535, 0.032
2.130, -0.348, 0.535, 0.032
2.147, -0.348, 0.535, 0.032
2.164, -0.348, 0.535, 0.032
2.181, -0.348, 0.535, 0.032
2.197, -0.348, 0.536, 0.030
2.214, -0.348, 0.536, 0.030
2.230, -0.348, 0.535, 0.032
2.247, -0.348, 0.536, 0.031
2.264, -0.348, 0.535, 0.032
2.281, -0.348, 0.535, 0.032
2.297, -0.348, 0.536, 0.031
2.314, -0.348, 0.535, 0.032
2.331, -0.348, 0.535, 0.032
2.347, -0.348, 0.535, 0.032
2.364, -0.348, 0.535, 0.032
2.381, -0.348, 0.535, 0.032
2.398, -0.348, 0.535, 0.032
2.414, -0.347, 0.535, 0.032
2.431, -0.348, 0.536, 0.031
2.447, -0.348, 0.535, 0.032
2.464, -0.348, 0.535, 0.032
2.481, -0.348, 0.535, 0.032
2.497, -0.348, 0.535, 0.032
2.514, -0.348, 0.535, 0.032
2.531, -0.348, 0.536, 0.031
2.547, -0.348, 0.535, 0.032
2.566, -0.348, 0.535, 0.032
2.581, -0.348, 0.536, 0.031
2.597, -0.348, 0.535, 0.032
2.614, -0.348, 0.535, 0.032
2.631, -0.348, 0.536, 0.031
2.647, -0.348, 0.535, 0.032
2.664, -0.348, 0.535, 0.032
2.681, -0.348, 0.535, 0.032
2.697, -0.348, 0.535, 0.032
2.714, -0.348, 0.535, 0.032
2.731, -0.348, 0.535, 0.032
2.747, -0.348, 0.534, 0.033
2.764, -0.348, 0.535, 0.032
2.781, -0.348, 0.535, 0.032
2.797, -0.348, 0.535, 0.032
2.814, -0.348, 0.535, 0.032
2.831, -0.348, 0.535, 0.032
2.847, -0.348, 0.535, 0.032
2.864, -0.348, 0.535, 0.032
2.881, -0.348, 0.535, 0.032
2.897, -0.348, 0.534, 0.033
2.914, -0.348, 0.535, 0.032
2.931, -0.348, 0.535, 0.032
2.947, -0.348, 0.535, 0.032
2.964, -0.348, 0.535, 0.032
2.981, -0.348, 0.535, 0.032
2.997, -0.348, 0.535, 0.032
3.014, -0.348, 0.534, 0.033
3.031, -0.348, 0.535, 0.032
3.047, -0.348, 0.535, 0.032
3.064, -0.348, 0.535, 0.032
3.081, -0.348, 0.536, 0.031
3.097, -0.348, 0.535, 0.032
3.114, -0.348, 0.535, 0.032
3.131, -0.348, 0.535, 0.032
3.147, -0.348, 0.535, 0.032
3.164, -0.348, 0.535, 0.032
3.184, -0.348, 0.535, 0.032
3.197, -0.348, 0.535, 0.032
3.214, -0.348, 0.535, 0.032
3.230, -0.347, 0.535, 0.032
3.247, -0.348, 0.535, 0.032
3.264, -0.348, 0.535, 0.032
3.281, -0.348, 0.534, 0.033
3.297, -0.348, 0.535, 0.032
3.314, -0.348, 0.535, 0.032
3.330, -0.348, 0.535, 0.032
3.347, -0.348, 0.536, 0.031
3.364, -0.348, 0.536, 0.031
3.381, -0.348, 0.536, 0.030
3.397, -0.348, 0.536, 0.031
3.414, -0.348, 0.535, 0.032
3.431, -0.348, 0.535, 0.032
3.447, -0.348, 0.535, 0.032
3.464, -0.348, 0.535, 0.032
3.481, -0.348, 0.535, 0.031
3.497, -0.348, 0.535, 0.032
3.514, -0.348, 0.535, 0.032
3.530, -0.348, 0.536, 0.030
3.547, -0.348, 0.535, 0.032
3.564, -0.348, 0.535, 0.032
3.585, -0.348, 0.536, 0.031
3.597, -0.348, 0.535, 0.032
3.614, -0.348, 0.535, 0.032
3.630, -0.348, 0.535, 0.032
3.647, -0.348, 0.535, 0.032
3.664, -0.348, 0.536, 0.031
3.681, -0.348, 0.535, 0.032
3.697, -0.348, 0.535, 0.032
3.714, -0.348, 0.536, 0.031
3.731, -0.348, 0.535, 0.032
3.747, -0.348, 0.536, 0.030
3.764, -0.348, 0.536, 0.030
3.781, -0.348, 0.535, 0.032
3.797, -0.348, 0.536, 0.031
3.814, -0.348, 0.536, 0.031
3.830, -0.348, 0.535, 0.032
3.847, -0.348, 0.535, 0.032
3.864, -0.348, 0.535, 0.032
3.880, -0.348, 0.535, 0.032
3.897, -0.348, 0.536, 0.030
3.914, -0.348, 0.535, 0.032
3.931, -0.348, 0.535, 0.032
3.947, -0.348, 0.536, 0.031
3.964, -0.348, 0.535, 0.032
3.980, -0.348, 0.535, 0.032
3.998, -0.348, 0.535, 0.032
4.014, -0.348, 0.535, 0.032
4.031, -0.348, 0.535, 0.032
4.047, -0.348, 0.535, 0.032
4.064, -0.348, 0.535, 0.032
4.081, -0.348, 0.535, 0.032
4.097, -0.347, 0.535, 0.032
4.114, -0.348, 0.534, 0.033
4.130, -0.348, 0.536, 0.031
4.147, -0.348, 0.535, 0.032
4.164, -0.348, 0.535, 0.032
4.181, -0.348, 0.535, 0.032
4.197, -0.348, 0.535, 0.032
4.215, -0.348, 0.535, 0.032
4.231, -0.348, 0.535, 0.032
4.247, -0.348, 0.535, 0.032
4.264, -0.348, 0.535, 0.032
4.281, -0.348, 0.534, 0.033
4.297, -0.348, 0.535, 0.032
4.314, -0.348, 0.535, 0.032
4.330, -0.348, 0.535, 0.032
4.347, -0.348, 0.535, 0.032
4.364, -0.348, 0.535, 0.032
4.381, -0.348, 0.535, 0.032
4.397, -0.348, 0.535, 0.032
4.414, -0.348, 0.535, 0.032
4.430, -0.348, 0.535, 0.032
4.447, -0.348, 0.535, 0.032
4.464, -0.348, 0.535, 0.032
4.481, -0.348, 0.535, 0.032
4.497, -0.348, 0.535, 0.032
4.514, -0.348, 0.535, 0.032
4.531, -0.348, 0.535, 0.032
4.547, -0.348, 0.535, 0.032
4.564, -0.348, 0.535, 0.032
4.581, -0.348, 0.536, 0.031
4.597, -0.348, 0.535, 0.032
4.614, -0.348, 0.536, 0.031
4.630, -0.348, 0.535, 0.032
4.647, -0.348, 0.535, 0.032
4.664, -0.348, 0.535, 0.032
4.681, -0.348, 0.536, 0.031
4.697, -0.348, 0.536, 0.031
4.714, -0.348, 0.536, 0.031
4.730, -0.348, 0.535, 0.032
4.747, -0.348, 0.535, 0.032
4.764, -0.348, 0.535, 0.032
4.781, -0.347, 0.535, 0.032
4.797, -0.348, 0.535, 0.032
4.814, -0.348, 0.535, 0.032
4.831, -0.348, 0.535, 0.032
4.847, -0.348, 0.535, 0.032
4.864, -0.348, 0.535, 0.032
4.881, -0.348, 0.535, 0.032
4.897, -0.348, 0.535, 0.032
4.914, -0.348, 0.535, 0.032
4.931, -0.348, 0.535, 0.032
4.947, -0.348, 0.536, 0.031
4.964, -0.348, 0.536, 0.031
4.981, -0.348, 0.536, 0.031
4.997, -0.348, 0.536, 0.031
5.014, -0.348, 0.535, 0.032
5.031, -0.348, 0.535, 0.032
5.047, -0.348, 0.535, 0.032
5.064, -0.348, 0.535, 0.032
5.081, -0.348, 0.535, 0.032
5.098, -0.348, 0.535, 0.032
5.114, -0.348, 0.536, 0.031
5.131, -0.348, 0.536, 0.030
5.147, -0.348, 0.535, 0.032
5.164, -0.348, 0.535, 0.032
5.181, -0.348, 0.535, 0.032
5.197, -0.348, 0.535, 0.032
5.214, -0.348, 0.535, 0.032
5.231, -0.348, 0.535, 0.032
5.248, -0.348, 0.535, 0.032
5.264, -0.348, 0.535, 0.032
5.281, -0.348, 0.535, 0.032
5.298, -0.348, 0.535, 0.032
5.314, -0.348, 0.535, 0.032
5.331, -0.348, 0.535, 0.032
5.347, -0.348, 0.535, 0.032
5.364, -0.348, 0.535, 0.032
5.382, -0.348, 0.535, 0.032
5.398, -0.348, 0.535, 0.032
5.414, -0.348, 0.535, 0.032
5.431, -0.348, 0.535, 0.032
5.448, -0.348, 0.535, 0.032
5.464, -0.348, 0.535, 0.032
5.485, -0.348, 0.535, 0.032
5.498, -0.348, 0.535, 0.032
5.514, -0.348, 0.535, 0.032
5.531, -0.348, 0.535, 0.032
5.548, -0.348, 0.535, 0.032
5.564, -0.348, 0.536, 0.031
5.581, -0.348, 0.535, 0.031
5.597, -0.348, 0.535, 0.031
5.614, -0.348, 0.535, 0.031
