8.906, -0.015, -0.007, 0.007
8.926, -0.014, -0.007, 0.007
8.946, -0.013, -0.007, 0.006
8.966, -0.011, -0.006, 0.006
8.986, -0.009, -0.005, 0.005
9.006, -0.008, -0.004, 0.005
9.026, -0.007, -0.004, 0.005
9.046, -0.006, -0.002, 0.004
9.065, -0.004, -0.000, 0.004
9.086, -0.002, 0.002, 0.004
9.106, -0.001, 0.003, 0.003
9.126, -0.001, 0.004, 0.003
9.146, 0.000, 0.006, 0.003
9.166, 0.002, 0.009, 0.003
9.185, 0.002, 0.011, 0.002
9.206, 0.003, 0.013, 0.002
9.226, 0.003, 0.014, 0.002
9.246, 0.004, 0.017, 0.001
9.266, 0.005, 0.020, 0.001
9.286, 0.005, 0.022, -0.000
9.305, 0.005, 0.024, -0.001
9.326, 0.006, 0.025, -0.001
9.346, 0.006, 0.028, -0.002
9.366, 0.006, 0.030, -0.003
9.386, 0.007, 0.032, -0.004
9.406, 0.007, 0.034, -0.005
9.425, 0.007, 0.034, -0.006
9.446, 0.007, 0.036, -0.007
9.466, 0.007, 0.038, -0.008
9.486, 0.007, 0.038, -0.009
9.506, 0.007, 0.039, -0.010
9.526, 0.007, 0.040, -0.010
9.546, 0.007, 0.040, -0.011
9.566, 0.008, 0.041, -0.012
9.586, 0.008, 0.041, -0.013
9.606, 0.008, 0.041, -0.013
9.626, 0.008, 0.040, -0.013
9.646, 0.008, 0.040, -0.014
9.666, 0.008, 0.039, -0.014
9.686, 0.008, 0.038, -0.014
9.706, 0.008, 0.038, -0.015
9.726, 0.008, 0.037, -0.015
9.745, 0.008, 0.037, -0.015
9.765, 0.008, 0.035, -0.015
9.786, 0.008, 0.033, -0.015
9.806, 0.008, 0.032, -0.015
9.826, 0.008, 0.032, -0.015
9.846, 0.007, 0.030, -0.014
9.865, 0.007, 0.028, -0.014
9.886, 0.007, 0.027, -0.014
9.906, 0.007, 0.025, -0.014
9.926, 0.006, 0.024, -0.014
9.946, 0.006, 0.022, -0.013
9.966, 0.005, 0.020, -0.013
9.986, 0.005, 0.019, -0.013
10.006, 0.004, 0.017, -0.013
10.026, 0.004, 0.017, -0.013
10.046, 0.003, 0.015, -0.012
10.066, 0.002, 0.013, -0.012
10.086, 0.001, 0.011, -0.012
10.105, -0.000, 0.010, -0.012
10.126, -0.001, 0.010, -0.012
10.146, -0.001, 0.009, -0.012
10.166, -0.003, 0.007, -0.012
10.186, -0.005, 0.005, -0.013
10.206, -0.006, 0.004, -0.013
10.226, -0.006, 0.004, -0.013
10.246, -0.008, 0.002, -0.014
10.266, -0.009, 0.001, -0.014
10.286, -0.011, 0.000, -0.014
10.306, -0.012, -0.000, -0.015
10.326, -0.012, -0.001, -0.015
10.345, -0.013, -0.001, -0.015
10.366, -0.014, -0.002, -0.016
10.386, -0.015, -0.003, -0.017
10.406, -0.016, -0.003, -0.017
10.426, -0.016, -0.003, -0.017
10.446, -0.017, -0.004, -0.017
10.466, -0.017, -0.004, -0.018
10.486, -0.018, -0.004, -0.018
10.506, -0.018, -0.004, -0.018
10.526, -0.018, -0.004, -0.018
10.546, -0.018, -0.004, -0.018
10.566, -0.017, -0.004, -0.018
10.586, -0.017, -0.003, -0.018
10.606, -0.017, -0.003, -0.019
10.626, -0.016, -0.003, -0.019
10.646, -0.016, -0.002, -0.018
10.665, -0.015, -0.001, -0.019
10.686, -0.014, -0.000, -0.018
10.706, -0.013, 0.000, -0.018
10.726, -0.013, 0.000, -0.018
10.746, -0.012, 0.001, -0.018
10.765, -0.011, 0.002, -0.018
10.786, -0.010, 0.003, -0.018
10.806, -0.009, 0.004, -0.018
10.826, -0.009, 0.004, -0.018
10.846, -0.008, 0.005, -0.018
10.866, -0.007, 0.006, -0.018
10.886, -0.006, 0.007, -0.018
10.905, -0.006, 0.008, -0.018
10.926, -0.006, 0.008, -0.018
10.946, -0.005, 0.009, -0.018
10.966, -0.004, 0.010, -0.018
10.986, -0.004, 0.010, -0.018
11.006, -0.003, 0.011, -0.018
11.026, -0.003, 0.011, -0.018
11.046, -0.002, 0.011, -0.017
11.066, -0.002, 0.011, -0.017
11.086, -0.001, 0.011, -0.017
11.106, -0.001, 0.012, -0.017
11.126, -0.001, 0.012, -0.017
11.146, -0.000, 0.012, -0.017
11.166, -0.000, 0.012, -0.017
11.186, 0.000, 0.011, -0.017
11.206, 0.000, 0.011, -0.017
11.226, 0.000, 0.011, -0.017
11.246, 0.001, 0.011, -0.017
11.266, 0.001, 0.010, -0.017
11.286, 0.001, 0.010, -0.017
11.306, 0.001, 0.010, -0.016
11.326, 0.001, 0.010, -0.016
11.346, 0.001, 0.010, -0.016
11.366, 0.001, 0.010, -0.016
11.386, 0.001, 0.010, -0.016
11.406, 0.001, 0.010, -0.016
11.426, 0.002, 0.010, -0.015
11.446, 0.002, 0.011, -0.015
11.466, 0.002, 0.012, -0.015
11.486, 0.003, 0.012, -0.015
11.505, 0.003, 0.013, -0.015
11.526, 0.003, 0.014, -0.015
11.546, 0.003, 0.015, -0.015
11.566, 0.004, 0.016, -0.014
11.586, 0.004, 0.018, -0.014
11.606, 0.004, 0.019, -0.014
11.626, 0.005, 0.020, -0.014
11.646, 0.005, 0.022, -0.014
11.666, 0.006, 0.024, -0.014
11.686, 0.006, 0.026, -0.013
11.706, 0.006, 0.027, -0.013
11.726, 0.006, 0.028, -0.013
11.746, 0.006, 0.030, -0.013
11.766, 0.007, 0.032, -0.013
11.786, 0.007, 0.034, -0.012
11.806, 0.007, 0.036, -0.012
11.826, 0.007, 0.037, -0.012
11.845, 0.007, 0.039, -0.012
11.866, 0.008, 0.040, -0.012
11.886, 0.008, 0.042, -0.012
11.906, 0.008, 0.043, -0.012
11.926, 0.008, 0.044, -0.012
11.946, 0.008, 0.045, -0.012
11.966, 0.008, 0.046, -0.012
11.986, 0.008, 0.047, -0.012
12.006, 0.008, 0.047, -0.012
12.026, 0.008, 0.048, -0.012
12.046, 0.008, 0.048, -0.012
12.066, 0.008, 0.048, -0.011
12.086, 0.008, 0.048, -0.011
12.105, 0.008, 0.048, -0.011
12.126, 0.008, 0.048, -0.011
12.146, 0.007, 0.047, -0.011
12.166, 0.007, 0.047, -0.010
12.186, 0.007, 0.046, -0.010
12.206, 0.007, 0.045, -0.010
12.225, 0.007, 0.045, -0.009
12.246, 0.007, 0.044, -0.009
12.266, 0.007, 0.043, -0.008
12.286, 0.006, 0.041, -0.008
12.306, 0.006, 0.041, -0.008
12.326, 0.006, 0.040, -0.008
12.346, 0.005, 0.039, -0.007
12.366, 0.005, 0.038, -0.007
12.386, 0.004, 0.036, -0.007
12.406, 0.004, 0.035, -0.007
12.425, 0.003, 0.035, -0.007
12.446, 0.003, 0.034, -0.006
12.466, 0.002, 0.032, -0.006
12.486, 0.001, 0.031, -0.006
12.506, -0.000, 0.030, -0.006
12.526, -0.001, 0.030, -0.006
12.546, -0.002, 0.028, -0.005
12.566, -0.003, 0.027, -0.005
12.586, -0.004, 0.026, -0.005
12.606, -0.004, 0.025, -0.005
12.626, -0.005, 0.025, -0.005
12.646, -0.006, 0.024, -0.004
12.666, -0.006, 0.023, -0.004
12.686, -0.007, 0.023, -0.003
12.706, -0.007, 0.022, -0.003
12.726, -0.008, 0.022, -0.003
12.745, -0.008, 0.021, -0.002
12.766, -0.009, 0.021, -0.002
12.786, -0.009, 0.021, -0.001
12.806, -0.009, 0.021, -0.001
12.826, -0.009, 0.020, -0.001
12.846, -0.009, 0.020, -0.000
12.866, -0.009, 0.020, 0.001
12.886, -0.009, 0.020, 0.001
12.906, -0.009, 0.020, 0.002
12.926, -0.009, 0.020, 0.002
12.946, -0.009, 0.019, 0.003
12.966, -0.009, 0.019, 0.004
12.986, -0.009, 0.019, 0.005
13.006, -0.009, 0.019, 0.006
13.026, -0.008, 0.019, 0.006
13.046, -0.008, 0.019, 0.007
13.066, -0.008, 0.019, 0.007
13.086, -0.008, 0.020, 0.008
13.105, -0.008, 0.020, 0.008
13.126, -0.008, 0.020, 0.008
13.146, -0.007, 0.020, 0.009
13.166, -0.007, 0.020, 0.009
13.186, -0.007, 0.021, 0.009
13.206, -0.007, 0.021, 0.009
13.226, -0.007, 0.021, 0.009
13.245, -0.007, 0.022, 0.010
13.266, -0.007, 0.023, 0.010
13.286, -0.007, 0.023, 0.010
13.306, -0.007, 0.024, 0.011
13.326, -0.006, 0.024, 0.011
13.346, -0.006, 0.025, 0.011
13.366, -0.006, 0.025, 0.012
13.386, -0.005, 0.026, 0.012
13.406, -0.005, 0.026, 0.012
13.426, -0.005, 0.027, 0.012
13.446, -0.005, 0.027, 0.012
13.466, -0.004, 0.028, 0.012
13.486, -0.004, 0.029, 0.012
13.506, -0.004, 0.029, 0.012
13.526, -0.004, 0.029, 0.012
13.546, -0.004, 0.030, 0.012
13.566, -0.004, 0.031, 0.012
13.586, -0.004, 0.033, 0.012
13.606, -0.004, 0.033, 0.011
13.625, -0.005, 0.034, 0.011
13.645, -0.005, 0.035, 0.011
13.666, -0.005, 0.036, 0.011
13.686, -0.006, 0.038, 0.011
13.706, -0.006, 0.038, 0.010
13.726, -0.007, 0.039, 0.010
13.746, -0.007, 0.040, 0.010
13.766, -0.008, 0.041, 0.010
13.786, -0.008, 0.042, 0.009
13.806, -0.009, 0.042, 0.009
13.826, -0.009, 0.042, 0.009
13.846, -0.009, 0.043, 0.009
13.866, -0.009, 0.043, 0.008
13.886, -0.009, 0.044, 0.007
13.906, -0.009, 0.044, 0.007
13.926, -0.009, 0.044, 0.007
13.946, -0.009, 0.044, 0.006
13.966, -0.009, 0.044, 0.006
13.986, -0.008, 0.044, 0.005
14.005, -0.008, 0.044, 0.005
14.026, -0.007, 0.044, 0.005
14.046, -0.006, 0.044, 0.004
14.066, -0.005, 0.043, 0.004
14.086, -0.004, 0.043, 0.003
14.106, -0.003, 0.043, 0.003
14.126, -0.003, 0.043, 0.003
14.146, -0.001, 0.042, 0.002
14.166, 0.000, 0.041, 0.002
14.186, 0.002, 0.041, 0.001
14.206, 0.003, 0.040, 0.001
14.226, 0.004, 0.040, 0.000
14.246, 0.006, 0.039, -0.000
14.266, 0.008, 0.038, -0.001
14.287, 0.010, 0.037, -0.002
14.306, 0.011, 0.036, -0.002
14.326, 0.012, 0.036, -0.002
14.345, 0.014, 0.035, -0.003
14.366, 0.015, 0.033, -0.003
14.386, 0.017, 0.032, -0.004
14.406, 0.018, 0.031, -0.004
14.426, 0.019, 0.031, -0.004
14.446, 0.021, 0.030, -0.004
14.466, 0.022, 0.028, -0.005
14.486, 0.023, 0.027, -0.005
14.506, 0.023, 0.026, -0.005
14.526, 0.024, 0.026, -0.005
14.546, 0.024, 0.024, -0.005
14.566, 0.025, 0.023, -0.005
14.586, 0.025, 0.021, -0.006
14.606, 0.025, 0.021, -0.006
14.626, 0.025, 0.020, -0.006
14.646, 0.025, 0.019, -0.006
14.666, 0.025, 0.017, -0.007
14.686, 0.025, 0.016, -0.007
14.706, 0.025, 0.015, -0.007
14.726, 0.025, 0.015, -0.007
14.745, 0.025, 0.014, -0.008
14.766, 0.024, 0.014, -0.009
14.786, 0.024, 0.014, -0.009
14.806, 0.024, 0.014, -0.010
14.826, 0.024, 0.013, -0.010
14.846, 0.023, 0.014, -0.011
14.866, 0.023, 0.014, -0.011
14.886, 0.023, 0.015, -0.012
14.906, 0.023, 0.015, -0.013
14.926, 0.023, 0.016, -0.013
14.946, 0.022, 0.017, -0.014
14.966, 0.022, 0.018, -0.014
14.986, 0.022, 0.019, -0.015
15.006, 0.022, 0.020, -0.016
15.026, 0.022, 0.021, -0.016
15.046, 0.022, 0.022, -0.016
15.066, 0.022, 0.024, -0.017
15.086, 0.022, 0.026, -0.018
15.106, 0.022, 0.027, -0.018
15.126, 0.022, 0.027, -0.019
15.146, 0.022, 0.029, -0.019
15.166, 0.021, 0.031, -0.020
15.186, 0.021, 0.032, -0.021
15.206, 0.021, 0.033, -0.021
15.226, 0.021, 0.034, -0.021
15.246, 0.021, 0.036, -0.022
15.266, 0.021, 0.037, -0.022
15.286, 0.020, 0.039, -0.022
15.306, 0.020, 0.040, -0.023
15.326, 0.020, 0.040, -0.023
15.346, 0.019, 0.042, -0.023
15.366, 0.018, 0.043, -0.023
15.386, 0.017, 0.044, -0.024
15.406, 0.017, 0.044, -0.024
15.426, 0.017, 0.045, -0.024
15.446, 0.016, 0.045, -0.024
15.466, 0.015, 0.045, -0.025
15.486, 0.013, 0.045, -0.025
15.505, 0.013, 0.045, -0.025
15.526, 0.012, 0.045, -0.025
15.546, 0.011, 0.045, -0.025
15.566, 0.010, 0.045, -0.025
15.586, 0.009, 0.044, -0.025
15.606, 0.008, 0.044, -0.026
15.626, 0.008, 0.044, -0.026
15.646, 0.007, 0.043, -0.026
15.666, 0.006, 0.042, -0.026
15.686, 0.005, 0.041, -0.025
15.706, 0.004, 0.040, -0.025
15.726, 0.004, 0.040, -0.025
15.746, 0.003, 0.039, -0.025
15.766, 0.002, 0.038, -0.025
15.786, 0.001, 0.037, -0.024
15.806, 0.001, 0.036, -0.024
15.825, 0.001, 0.036, -0.024
15.846, -0.000, 0.035, -0.024
15.866, -0.001, 0.034, -0.023
15.886, -0.001, 0.033, -0.023
15.906, -0.002, 0.032, -0.023
15.926, -0.002, 0.032, -0.023
15.947, -0.002, 0.031, -0.022
15.966, -0.003, 0.030, -0.022
15.986, -0.003, 0.029, -0.021
16.006, -0.003, 0.029, -0.021
16.026, -0.004, 0.029, -0.021
16.046, -0.004, 0.028, -0.020
16.066, -0.004, 0.028, -0.020
16.086, -0.005, 0.027, -0.019
16.106, -0.005, 0.027, -0.019
16.126, -0.005, 0.027, -0.018
16.146, -0.005, 0.027, -0.018
16.166, -0.005, 0.027, -0.017
16.186, -0.005, 0.026, -0.016
16.206, -0.005, 0.027, -0.015
16.225, -0.006, 0.026, -0.015
16.246, -0.005, 0.026, -0.014
16.266, -0.005, 0.026, -0.013
16.286, -0.005, 0.026, -0.012
16.306, -0.005, 0.026, -0.012
16.326, -0.005, 0.026, -0.011
16.346, -0.005, 0.027, -0.010
16.366, -0.004, 0.027, -0.009
16.386, -0.004, 0.027, -0.008
16.406, -0.004, 0.027, -0.007
16.426, -0.003, 0.027, -0.007
16.446, -0.003, 0.027, -0.006
16.466, -0.002, 0.028, -0.005
16.486, -0.002, 0.028, -0.004
16.506, -0.001, 0.028, -0.004
16.526, -0.001, 0.029, -0.004
16.546, -0.000, 0.029, -0.003
16.566, 0.000, 0.030, -0.002
16.586, 0.001, 0.031, -0.001
16.606, 0.002, 0.031, -0.001
16.626, 0.002, 0.031, -0.001
16.646, 0.003, 0.032, -0.000
16.666, 0.004, 0.033, 0.000
16.686, 0.005, 0.034, 0.001
16.706, 0.006, 0.034, 0.001
16.726, 0.007, 0.034, 0.001
16.746, 0.008, 0.035, 0.002
16.766, 0.009, 0.036, 0.002
16.786, 0.010, 0.037, 0.003
16.805, 0.011, 0.037, 0.003
16.826, 0.011, 0.038, 0.003
16.846, 0.012, 0.039, 0.003
16.866, 0.013, 0.039, 0.004
16.886, 0.014, 0.040, 0.004
16.905, 0.015, 0.041, 0.004
16.926, 0.015, 0.041, 0.004
16.946, 0.016, 0.042, 0.004
16.966, 0.017, 0.042, 0.004
16.986, 0.018, 0.043, 0.004
17.005, 0.018, 0.044, 0.004
17.026, 0.019, 0.044, 0.004
17.046, 0.019, 0.045, 0.004
17.066, 0.020, 0.046, 0.004
17.086, 0.020, 0.047, 0.004
17.106, 0.021, 0.048, 0.004
17.125, 0.021, 0.048, 0.004
17.146, 0.021, 0.049, 0.003
17.166, 0.022, 0.050, 0.003
17.186, 0.022, 0.051, 0.003
17.206, 0.022, 0.051, 0.003
17.226, 0.023, 0.052, 0.003
17.246, 0.023, 0.053, 0.003
17.266, 0.024, 0.053, 0.003
17.286, 0.024, 0.054, 0.003
17.306, 0.025, 0.054, 0.003
17.326, 0.025, 0.054, 0.003
17.346, 0.025, 0.055, 0.002
17.366, 0.026, 0.055, 0.002
17.386, 0.027, 0.055, 0.002
17.406, 0.027, 0.054, 0.002
17.426, 0.027, 0.054, 0.002
17.445, 0.028, 0.054, 0.002
17.466, 0.029, 0.053, 0.002
17.486, 0.030, 0.053, 0.002
17.506, 0.030, 0.052, 0.002
17.526, 0.030, 0.052, 0.002
17.546, 0.031, 0.051, 0.001
17.565, 0.031, 0.050, 0.001
17.586, 0.032, 0.049, 0.001
17.606, 0.032, 0.048, 0.001
17.626, 0.032, 0.048, 0.001
17.646, 0.032, 0.047, 0.000
17.666, 0.032, 0.046, -0.000
17.685, 0.032, 0.045, -0.000
17.706, 0.032, 0.045, -0.000
17.726, 0.032, 0.045, -0.001
17.746, 0.031, 0.044, -0.001
17.766, 0.030, 0.044, -0.001
17.786, 0.030, 0.044, -0.001
17.806, 0.029, 0.044, -0.001
17.826, 0.029, 0.044, -0.001
17.846, 0.027, 0.044, -0.001
17.866, 0.026, 0.045, -0.001
17.886, 0.025, 0.045, -0.001
17.906, 0.024, 0.046, -0.001
17.925, 0.024, 0.046, -0.001
17.946, 0.022, 0.047, -0.001
17.966, 0.021, 0.048, -0.001
17.986, 0.020, 0.049, -0.000
18.006, 0.019, 0.050, -0.000
18.026, 0.018, 0.050, -0.000
18.046, 0.017, 0.052, -0.000
18.066, 0.016, 0.053, 0.000
18.086, 0.014, 0.054, 0.001
18.106, 0.013, 0.055, 0.001
18.126, 0.013, 0.056, 0.001
18.145, 0.012, 0.057, 0.002
18.166, 0.011, 0.058, 0.002
18.186, 0.009, 0.060, 0.003
18.206, 0.009, 0.060, 0.003
18.226, 0.008, 0.061, 0.003
18.246, 0.008, 0.062, 0.004
18.266, 0.007, 0.063, 0.004
18.286, 0.006, 0.064, 0.005
18.306, 0.006, 0.065, 0.005
18.326, 0.005, 0.065, 0.005
18.346, 0.005, 0.066, 0.006
18.366, 0.005, 0.067, 0.006
18.387, 0.004, 0.067, 0.007
18.406, 0.004, 0.068, 0.007
18.426, 0.004, 0.068, 0.007
18.446, 0.004, 0.068, 0.007
18.466, 0.004, 0.069, 0.007
18.485, 0.004, 0.069, 0.008
18.505, 0.004, 0.069, 0.008
18.526, 0.004, 0.069, 0.008
18.546, 0.004, 0.069, 0.008
18.566, 0.004, 0.069, 0.008
18.586, 0.003, 0.069, 0.008
18.605, 0.003, 0.069, 0.008
18.626, 0.003, 0.069, 0.008
18.646, 0.003, 0.069, 0.008
18.666, 0.003, 0.069, 0.008
18.686, 0.002, 0.069, 0.008
18.706, 0.002, 0.068, 0.008
18.726, 0.002, 0.068, 0.008
18.746, 0.002, 0.068, 0.008
18.766, 0.001, 0.067, 0.007
18.786, 0.001, 0.067, 0.007
18.806, 0.001, 0.067, 0.007
18.825, 0.001, 0.066, 0.007
18.846, 0.000, 0.066, 0.007
18.866, -0.000, 0.065, 0.007
18.886, -0.001, 0.065, 0.007
18.906, -0.001, 0.064, 0.007
18.926, -0.002, 0.064, 0.007
18.946, -0.002, 0.064, 0.007
18.966, 0.000, 0.000, 0.007
18.986, 0.061, -0.263, 0.007
19.006, 0.061, -0.263, 0.008
19.026, 0.061, -0.263, 0.008
19.045, 0.061, -0.263, 0.007
19.066, 0.061, -0.263, 0.007
19.086, 0.061, -0.263, 0.007
19.106, 0.061, -0.263, 0.007
19.126, 0.061, -0.263, 0.007
19.146, 0.061, -0.263, 0.007
19.165, 0.061, -0.263, 0.007
19.186, 0.061, -0.263, 0.007
19.206, 0.061, -0.263, 0.006
19.226, 0.061, -0.263, 0.006
19.246, 0.060, -0.263, 0.006
19.265, 0.060, -0.263, 0.006
19.286, 0.060, -0.263, 0.006
19.306, 0.060, -0.263, 0.006
19.326, 0.060, -0.263, 0.005
19.346, 0.060, -0.263, 0.005
19.366, 0.060, -0.263, 0.005
19.386, 0.059, -0.263, 0.005
19.406, 0.059, -0.263, 0.004
19.426, 0.059, -0.263, 0.004
19.446, 0.058, -0.264, 0.004
19.466, 0.058, -0.264, 0.004
19.486, 0.058, -0.264, 0.004
19.506, 0.057, -0.264, 0.003
19.526, 0.057, -0.264, 0.003
19.545, 0.057, -0.264, 0.003
19.566, 0.057, -0.264, 0.003
19.586, 0.057, -0.264, 0.003
19.606, 0.056, -0.264, 0.002
19.626, 0.056, -0.264, 0.002
19.646, 0.056, -0.264, 0.002
19.666, 0.056, -0.264, 0.002
19.686, 0.056, -0.264, 0.002
19.706, 0.056, -0.264, 0.002
19.725, 0.055, -0.264, 0.002
19.746, 0.055, -0.264, 0.002
19.766, 0.055, -0.264, 0.002
19.787, 0.055, -0.264, 0.002
19.806, 0.055, -0.264, 0.002
19.826, 0.055, -0.264, 0.002
19.847, 0.054, -0.264, 0.001
19.868, 0.054, -0.264, 0.001
19.886, 0.054, -0.264, 0.001
19.906, 0.055, -0.264, 0.000
19.926, 0.055, -0.264, 0.000
19.946, 0.055, -0.264, -0.000
19.966, 0.055, -0.264, -0.001
19.986, 0.055, -0.264, -0.001
20.006, 0.055, -0.264, -0.002
20.026, 0.055, -0.264, -0.002
20.046, 0.057, -0.264, -0.002
20.066, 0.057, -0.264, -0.003
20.086, 0.057, -0.264, -0.003
20.106, 0.060, -0.263, -0.003
20.126, 0.059, -0.263, -0.004
20.146, 0.059, -0.263, -0.004
20.166, 0.059, -0.263, -0.004
20.186, 0.062, -0.263, -0.004
20.206, 0.062, -0.263, -0.004
20.226, 0.062, -0.263, -0.005
20.246, 0.066, -0.262, -0.005
20.266, 0.066, -0.262, -0.005
20.286, 0.066, -0.262, -0.005
20.305, 0.066, -0.262, -0.005
20.326, 0.069, -0.261, -0.005
20.346, 0.069, -0.261, -0.005
20.369, 0.069, -0.261, -0.005
20.386, 0.072, -0.260, -0.005
20.405, 0.072, -0.260, -0.005
20.426, 0.072, -0.260, -0.005
20.446, 0.073, -0.260, -0.005
20.468, 0.073, -0.260, -0.005
20.486, 0.073, -0.260, -0.005
20.505, 0.073, -0.260, -0.005
20.526, 0.073, -0.260, -0.005
20.546, 0.073, -0.260, -0.005
20.566, 0.073, -0.260, -0.004
20.586, 0.072, -0.260, -0.004
20.606, 0.072, -0.260, -0.004
20.625, 0.072, -0.260, -0.004
20.646, 0.071, -0.261, -0.004
20.666, 0.071, -0.261, -0.003
20.686, 0.071, -0.261, -0.003
20.706, 0.069, -0.261, -0.003
20.726, 0.069, -0.261, -0.003
20.746, 0.069, -0.261, -0.002
20.766, 0.069, -0.261, -0.002
20.785, 0.068, -0.261, -0.002
20.806, 0.068, -0.261, -0.001
20.826, 0.068, -0.261, -0.001
20.846, 0.067, -0.262, -0.001
20.866, 0.067, -0.262, -0.001
20.886, 0.067, -0.262, -0.000
20.906, 0.065, -0.262, -0.000
20.926, 0.065, -0.262, -0.000
20.946, 0.065, -0.262, -0.000
20.966, 0.065, -0.262, -0.000
20.986, 0.065, -0.262, -0.000
21.006, 0.065, -0.262, -0.000
21.026, 0.065, -0.262, -0.000
21.046, 0.063, -0.263, -0.000
21.066, 0.063, -0.263, -0.001
21.086, 0.063, -0.263, -0.001
21.106, 0.063, -0.263, -0.001
21.126, 0.062, -0.263, -0.002
21.145, 0.062, -0.263, -0.002
21.166, 0.062, -0.263, -0.004
21.187, 0.060, -0.263, -0.005
21.206, 0.060, -0.263, -0.006
21.226, 0.060, -0.263, -0.006
21.246, 0.059, -0.264, -0.007
21.265, 0.059, -0.264, -0.008
21.286, 0.059, -0.264, -0.009
21.306, 0.058, -0.264, -0.010
21.326, 0.058, -0.264, -0.011
21.346, 0.058, -0.264, -0.012
21.365, 0.058, -0.264, -0.012
21.386, 0.057, -0.264, -0.013
21.406, 0.057, -0.264, -0.014
21.426, 0.057, -0.264, -0.014
21.446, 0.056, -0.264, -0.014
21.466, 0.056, -0.264, -0.015
21.486, 0.056, -0.264, -0.015
21.506, 0.055, -0.264, -0.015
21.526, 0.055, -0.264, -0.015
21.546, 0.055, -0.264, -0.015
21.566, 0.055, -0.264, -0.015
21.586, 0.052, -0.265, -0.015
21.606, 0.052, -0.265, -0.015
21.626, 0.052, -0.265, -0.015
21.646, 0.046, -0.266, -0.015
21.666, 0.046, -0.266, -0.015
21.686, 0.046, -0.266, -0.014
21.705, 0.046, -0.266, -0.014
21.726, 0.040, -0.267, -0.014
