3.435, -0.200, 0.500, 0.450
3.502, -0.200, 0.500, 0.450
3.569, -0.200, 0.500, 0.450
3.635, -0.200, 0.500, 0.450
3.701, -0.200, 0.500, 0.450
3.768, -0.200, 0.500, 0.450
3.835, -0.200, 0.500, 0.450
3.902, -0.200, 0.500, 0.450
3.968, -0.200, 0.500, 0.450
4.035, -0.200, 0.500, 0.450
4.102, -0.200, 0.500, 0.450
4.169, -0.200, 0.500, 0.450
4.235, -0.200, 0.500, 0.450
4.302, -0.200, 0.500, 0.450
4.368, -0.200, 0.500, 0.450
4.435, -0.200, 0.500, 0.450
4.502, -0.200, 0.500, 0.450
4.568, -0.200, 0.500, 0.450
4.635, -0.200, 0.500, 0.450
4.702, -0.200, 0.500, 0.450
4.768, -0.200, 0.500, 0.450
4.835, -0.200, 0.500, 0.450
4.902, -0.200, 0.500, 0.450
4.968, -0.200, 0.500, 0.450
5.035, -0.200, 0.500, 0.450
5.102, -0.200, 0.500, 0.450
5.169, -0.200, 0.500, 0.450
5.235, -0.200, 0.500, 0.450
5.301, -0.200, 0.500, 0.450
5.368, -0.200, 0.500, 0.450
5.435, -0.200, 0.500, 0.450
5.502, -0.200, 0.500, 0.450
5.569, -0.200, 0.500, 0.450
5.635, -0.200, 0.500, 0.450
5.701, -0.200, 0.500, 0.450
5.768, -0.200, 0.500, 0.450
5.835, -0.200, 0.500, 0.450
5.901, -0.200, 0.500, 0.450
5.968, -0.200, 0.500, 0.450
6.035, -0.200, 0.500, 0.450
6.102, -0.200, 0.500, 0.450
6.168, -0.200, 0.500, 0.450
6.235, -0.200, 0.500, 0.450
6.302, -0.200, 0.500, 0.450
6.369, -0.200, 0.500, 0.450
6.435, -0.200, 0.500, 0.450
6.505, -0.200, 0.500, 0.450
6.569, -0.200, 0.500, 0.450
6.635, -0.200, 0.500, 0.450
6.702, -0.200, 0.500, 0.450
6.769, -0.200, 0.500, 0.450
6.835, -0.200, 0.500, 0.450
6.902, -0.200, 0.500, 0.450
6.969, -0.200, 0.500, 0.450
7.035, -0.200, 0.500, 0.450
7.102, -0.200, 0.500, 0.450
7.169, -0.200, 0.500, 0.450
7.235, -0.200, 0.500, 0.450
7.302, -0.200, 0.500, 0.450
7.368, -0.200, 0.500, 0.450
7.435, -0.200, 0.500, 0.450
7.502, -0.200, 0.500, 0.450
7.569, -0.200, 0.500, 0.450
7.635, -0.200, 0.500, 0.450
7.702, -0.200, 0.500, 0.450
7.769, -0.200, 0.500, 0.450
7.835, -0.200, 0.500, 0.450
7.902, -0.200, 0.500, 0.450
7.968, -0.200, 0.500, 0.450
8.035, -0.200, 0.500, 0.450
8.102, -0.200, 0.500, 0.450
8.168, -0.200, 0.500, 0.450
8.235, -0.200, 0.500, 0.450
8.302, -0.200, 0.500, 0.450
8.368, -0.200, 0.500, 0.450
8.435, -0.200, 0.500, 0.450
8.502, -0.200, 0.500, 0.450
8.568, -0.200, 0.500, 0.450
8.635, -0.200, 0.500, 0.450
8.702, -0.200, 0.500, 0.450
8.768, -0.200, 0.500, 0.450
8.835, -0.200, 0.500, 0.450
8.902, -0.200, 0.500, 0.450
8.968, -0.200, 0.500, 0.450
9.035, -0.200, 0.500, 0.450
9.102, -0.200, 0.500, 0.450
9.168, -0.200, 0.500, 0.450
9.235, -0.200, 0.500, 0.450
9.302, -0.200, 0.500, 0.450
9.368, -0.200, 0.500, 0.450
9.435, -0.200, 0.500, 0.450
9.502, -0.200, 0.500, 0.450
9.568, -0.200, 0.500, 0.450
9.635, -0.200, 0.500, 0.450
9.702, -0.200, 0.500, 0.450
9.768, -0.200, 0.500, 0.450
9.835, -0.200, 0.500, 0.450
9.902, -0.200, 0.500, 0.450
9.968, -0.200, 0.500, 0.450
10.035, -0.200, 0.500, 0.450
10.102, -0.200, 0.500, 0.450
10.168, -0.200, 0.500, 0.450
10.235, -0.200, 0.500, 0.450
10.302, -0.200, 0.500, 0.450
10.368, -0.200, 0.500, 0.450
10.435, -0.200, 0.500, 0.450
10.502, -0.200, 0.500, 0.450
10.568, -0.200, 0.500, 0.450
10.635, -0.200, 0.500, 0.450
10.702, -0.200, 0.500, 0.450
10.768, -0.200, 0.500, 0.450
10.835, -0.200, 0.500, 0.450
10.902, -0.200, 0.500, 0.450
10.968, -0.200, 0.500, 0.450
11.035, -0.200, 0.500, 0.450
11.102, -0.200, 0.500, 0.450
11.168, -0.200, 0.500, 0.450
11.235, -0.200, 0.500, 0.450
11.302, -0.200, 0.500, 0.450
11.368, -0.200, 0.500, 0.450
11.435, -0.200, 0.500, 0.450
11.502, -0.200, 0.500, 0.450
11.568, -0.200, 0.500, 0.450
11.635, -0.200, 0.500, 0.450
11.702, -0.200, 0.500, 0.450
11.768, -0.200, 0.500, 0.450
11.835, -0.200, 0.500, 0.450
11.902, -0.200, 0.500, 0.450
11.968, -0.200, 0.500, 0.450
12.035, -0.200, 0.500, 0.450
12.102, -0.200, 0.500, 0.450
12.168, -0.200, 0.500, 0.450
12.235, -0.200, 0.500, 0.450
12.301, -0.200, 0.500, 0.450
12.368, -0.200, 0.500, 0.450
12.435, -0.200, 0.500, 0.450
12.502, -0.200, 0.500, 0.450
12.569, -0.200, 0.500, 0.450
12.635, -0.200, 0.500, 0.450
12.702, -0.200, 0.500, 0.450
12.768, -0.200, 0.500, 0.450
12.835, -0.200, 0.500, 0.450
12.902, -0.200, 0.500, 0.450
12.968, -0.200, 0.500, 0.450
13.035, -0.200, 0.500, 0.450
13.101, -0.200, 0.500, 0.450
13.168, -0.200, 0.500, 0.450
13.235, -0.200, 0.500, 0.450
13.302, -0.200, 0.500, 0.450
13.368, -0.200, 0.500, 0.450
13.435, -0.200, 0.500, 0.450
13.506, -0.200, 0.500, 0.450
13.569, -0.200, 0.500, 0.450
13.635, -0.200, 0.500, 0.450
13.702, -0.200, 0.500, 0.450
13.768, -0.200, 0.500, 0.450
13.835, -0.200, 0.500, 0.450
13.902, -0.200, 0.500, 0.450
13.968, -0.200, 0.500, 0.450
14.035, -0.200, 0.500, 0.450
14.101, -0.200, 0.500, 0.450
14.168, -0.200, 0.500, 0.450
14.235, -0.200, 0.500, 0.450
14.302, -0.200, 0.500, 0.450
14.368, -0.200, 0.500, 0.450
14.435, -0.200, 0.500, 0.450
14.502, -0.200, 0.500, 0.450
14.568, -0.200, 0.500, 0.450
14.635, -0.200, 0.500, 0.450
14.702, -0.200, 0.500, 0.450
14.769, -0.200, 0.500, 0.450
14.835, -0.200, 0.500, 0.450
14.902, -0.200, 0.500, 0.450
14.968, -0.200, 0.500, 0.450
15.035, -0.200, 0.500, 0.450
15.102, -0.200, 0.500, 0.450
15.168, -0.200, 0.500, 0.450
15.235, -0.200, 0.500, 0.450
15.302, -0.200, 0.500, 0.450
15.368, -0.200, 0.500, 0.450
15.435, -0.200, 0.500, 0.450
15.502, -0.200, 0.500, 0.450
15.569, -0.200, 0.500, 0.450
15.635, -0.200, 0.500, 0.450
15.702, -0.200, 0.500, 0.450
15.768, -0.200, 0.500, 0.450
15.835, -0.200, 0.500, 0.450
15.902, -0.200, 0.500, 0.450
15.968, -0.200, 0.500, 0.450
16.035, -0.200, 0.500, 0.450
16.102, -0.200, 0.500, 0.450
16.168, -0.200, 0.500, 0.450
16.235, -0.200, 0.500, 0.450
16.302, -0.200, 0.500, 0.450
16.368, -0.200, 0.500, 0.450
16.435, -0.200, 0.500, 0.450
16.502, -0.200, 0.500, 0.450
16.568, -0.200, 0.500, 0.450
16.635, -0.200, 0.500, 0.450
16.702, -0.200, 0.500, 0.450
16.768, -0.200, 0.500, 0.450
16.835, -0.200, 0.500, 0.450
16.902, -0.200, 0.500, 0.450
16.968, -0.200, 0.500, 0.450
17.035, -0.200, 0.500, 0.450
17.102, -0.200, 0.500, 0.450
17.168, -0.200, 0.500, 0.450
17.235, -0.200, 0.500, 0.450
17.302, -0.200, 0.500, 0.450
17.368, -0.200, 0.500, 0.450
17.435, -0.200, 0.500, 0.450
17.501, -0.200, 0.500, 0.450
17.568, -0.200, 0.500, 0.450
17.635, -0.200, 0.500, 0.450
17.701, -0.200, 0.500, 0.450
17.768, -0.200, 0.500, 0.450
17.835, -0.200, 0.500, 0.450
17.902, -0.200, 0.500, 0.450
17.969, -0.200, 0.500, 0.450
18.035, -0.200, 0.500, 0.450
18.102, -0.200, 0.500, 0.450
18.168, -0.200, 0.500, 0.450
18.235, -0.200, 0.500, 0.450
18.302, -0.200, 0.500, 0.450
18.368, -0.200, 0.500, 0.450
18.435, -0.200, 0.500, 0.450
18.501, -0.200, 0.500, 0.450
18.568, -0.200, 0.500, 0.450
18.635, -0.200, 0.500, 0.450
18.702, -0.200, 0.500, 0.450
18.768, -0.200, 0.500, 0.450
18.835, -0.200, 0.500, 0.450
18.902, -0.200, 0.500, 0.450
18.972, -0.191, 0.452, 0.450
18.975, -0.191, 0.452, 0.450
18.982, -0.190, 0.452, 0.450
19.047, -0.189, 0.454, 0.450
19.053, -0.188, 0.454, 0.450
19.058, -0.188, 0.454, 0.450
19.105, -0.187, 0.454, 0.450
19.110, -0.187, 0.454, 0.450
19.114, -0.187, 0.454, 0.450
19.172, -0.185, 0.452, 0.450
19.176, -0.185, 0.452, 0.450
19.180, -0.185, 0.452, 0.450
19.246, -0.182, 0.446, 0.450
19.251, -0.182, 0.444, 0.450
19.255, -0.182, 0.444, 0.450
19.306, -0.180, 0.437, 0.450
19.311, -0.180, 0.437, 0.450
19.316, -0.179, 0.435, 0.450
