0.051, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.551, -0.000, 0.000, -0.001
0.568, 0.000, -0.000, -0.002
0.585, -0.000, 0.001, -0.000
0.601, 0.002, -0.003, -0.005
0.618, 0.002, -0.002, -0.003
0.634, 0.001, -0.002, -0.003
0.651, -0.000, 0.001, 0.003
0.668, -0.001, 0.000, 0.001
0.684, 0.000, -0.000, 0.000
0.701, 0.001, -0.001, -0.002
0.717, 0.000, -0.000, 0.000
0.734, 0.001, -0.000, -0.000
0.751, 0.001, -0.001, -0.002
0.767, 0.001, -0.001, -0.000
0.784, 0.001, -0.002, -0.002
0.801, 0.001, 0.003, 0.006
0.817, 0.001, 0.001, 0.002
0.834, -0.000, 0.003, 0.004
0.851, -0.001, -0.001, -0.004
0.868, 0.000, -0.001, -0.003
0.885, 0.000, -0.001, -0.001
0.901, 0.003, -0.001, -0.001
0.918, 0.002, -0.001, -0.002
0.934, 0.002, 0.000, -0.000
0.951, 0.001, -0.004, -0.007
0.968, 0.001, -0.003, -0.006
0.984, 0.000, -0.004, -0.008
1.001, -0.001, -0.001, 0.001
1.018, -0.000, -0.000, 0.001
1.035, 0.001, -0.002, -0.003
1.051, 0.000, 0.001, 0.002
1.068, -0.001, 0.001, 0.004
1.084, -0.000, 0.001, 0.003
1.101, -0.001, 0.001, 0.002
1.117, -0.001, 0.002, 0.003
1.134, -0.001, 0.002, 0.003
1.151, -0.001, 0.001, 0.002
1.167, 0.000, -0.000, -0.000
1.184, -0.001, 0.001, 0.002
1.201, 0.001, -0.002, -0.002
1.217, 0.000, -0.001, -0.002
1.234, 0.001, -0.004, -0.006
1.251, -0.001, 0.002, 0.002
1.267, -0.001, 0.002, 0.002
1.284, -0.001, 0.002, 0.004
1.301, 0.000, 0.000, 0.001
1.318, 0.001, -0.001, -0.002
1.334, 0.001, 0.000, -0.001
1.351, 0.003, -0.000, -0.001
1.368, -0.002, 0.007, 0.012
1.384, 0.002, 0.001, 0.002
1.401, -0.005, 0.003, 0.006
1.417, 0.000, -0.002, -0.004
1.434, -0.004, 0.002, 0.004
1.451, 0.001, -0.001, -0.002
1.467, 0.000, -0.000, -0.000
1.484, -0.000, 0.001, 0.002
1.501, 0.000, -0.001, -0.001
1.517, 0.000, -0.001, -0.002
1.534, 0.000, -0.001, -0.001
1.551, -0.001, 0.001, 0.002
1.567, -0.000, 0.000, 0.001
1.584, -0.000, -0.001, -0.001
1.601, -0.000, 0.001, 0.001
1.617, 0.000, 0.002, 0.003
1.634, -0.000, 0.001, 0.002
1.651, 0.000, -0.001, -0.000
1.667, -0.000, -0.001, -0.000
1.684, 0.001, -0.001, -0.001
1.701, -0.001, 0.000, 0.001
1.718, -0.000, -0.001, -0.002
1.734, -0.002, 0.002, 0.002
1.751, 0.001, -0.002, -0.001
1.767, 0.000, 0.001, 0.003
1.784, 0.001, -0.002, -0.001
1.801, -0.002, 0.003, 0.004
1.818, -0.000, 0.002, 0.003
1.834, -0.001, 0.001, 0.000
1.851, -0.001, 0.000, 0.000
1.867, -0.001, 0.000, -0.000
1.884, -0.002, 0.001, 0.003
1.901, 0.002, 0.004, 0.004
1.917, -0.000, 0.003, 0.003
1.934, 0.001, 0.003, 0.003
1.951, 0.003, -0.002, 0.001
1.967, 0.003, -0.001, -0.001
1.984, 0.003, 0.001, 0.004
2.001, -0.002, 0.002, -0.000
2.017, -0.001, 0.001, 0.001
2.034, -0.001, 0.000, -0.000
2.051, 0.000, -0.004, -0.007
2.067, -0.000, 0.000, -0.002
2.084, -0.002, 0.001, -0.000
2.101, -0.000, 0.000, -0.002
2.117, 0.001, -0.003, -0.006
2.134, 0.002, -0.004, -0.010
2.151, 0.000, 0.000, 0.001
2.167, 0.001, 0.000, 0.002
2.184, 0.001, -0.000, -0.000
2.201, -0.001, 0.002, 0.003
2.217, -0.003, 0.002, 0.001
2.234, -0.001, 0.002, 0.004
2.251, 0.001, -0.000, -0.001
2.267, -0.000, 0.002, 0.004
2.284, -0.001, 0.002, 0.002
2.301, 0.002, -0.003, -0.005
2.317, 0.003, -0.004, -0.007
2.334, 0.002, -0.002, -0.002
2.351, 0.001, 0.001, 0.000
2.367, 0.000, 0.001, 0.000
2.384, 0.002, -0.001, -0.003
2.401, -0.001, -0.001, -0.001
2.417, -0.000, -0.000, 0.001
2.434, -0.001, -0.001, -0.001
2.451, -0.002, 0.003, 0.005
2.467, 0.000, -0.001, -0.001
2.484, -0.001, 0.002, 0.004
2.501, 0.002, -0.004, -0.003
2.517, 0.000, -0.001, 0.001
2.534, 0.002, -0.004, -0.004
2.551, -0.000, 0.003, 0.005
2.567, -0.000, 0.004, 0.006
2.584, -0.001, 0.002, 0.004
2.601, -0.001, -0.001, -0.002
2.617, -0.000, -0.001, -0.002
2.634, -0.001, 0.000, 0.001
2.651, 0.001, -0.001, -0.003
2.667, 0.001, -0.001, -0.002
2.684, -0.000, 0.000, -0.002
2.701, -0.001, 0.001, 0.005
2.717, -0.001, 0.001, 0.001
2.734, 0.000, -0.001, -0.001
2.751, -0.001, 0.002, 0.003
2.767, 0.000, 0.001, 0.003
2.784, -0.001, 0.004, 0.007
2.801, 0.000, -0.001, -0.001
2.817, 0.000, -0.000, -0.000
2.834, 0.000, -0.000, 0.000
2.851, 0.001, -0.000, 0.001
2.867, 0.001, -0.001, 0.000
2.884, 0.001, -0.001, -0.000
2.901, 0.002, -0.002, -0.004
2.917, 0.001, -0.000, -0.001
2.934, 0.000, -0.000, -0.002
2.951, -0.001, 0.000, 0.000
2.968, -0.001, 0.002, 0.002
2.985, -0.001, 0.000, 0.001
3.001, 0.000, 0.001, 0.002
3.018, 0.000, -0.002, -0.002
3.034, 0.002, 0.000, 0.003
3.051, -0.001, 0.003, 0.002
3.068, -0.001, 0.002, 0.001
3.085, 0.000, 0.003, 0.004
3.101, -0.001, -0.006, -0.014
3.118, -0.002, -0.002, -0.008
3.134, -0.003, -0.006, -0.019
3.151, 0.000, -0.000, 0.001
3.168, 0.001, 0.000, 0.002
3.185, -0.001, 0.002, 0.003
3.201, -0.002, 0.004, 0.007
3.218, 0.000, 0.001, 0.004
3.235, -0.000, 0.001, 0.003
3.251, 0.000, -0.002, -0.003
3.268, -0.000, -0.000, -0.002
3.284, 0.000, 0.000, 0.000
3.301, -0.000, 0.001, 0.003
3.318, -0.001, 0.000, -0.000
3.334, -0.001, 0.002, 0.004
3.351, 0.000, 0.001, 0.002
3.368, 0.001, -0.001, -0.001
3.385, 0.001, -0.001, -0.001
3.401, -0.001, 0.001, 0.001
3.418, -0.001, 0.001, 0.002
3.434, -0.000, 0.001, 0.001
3.451, 0.000, -0.001, -0.001
3.467, 0.000, 0.000, 0.001
3.484, 0.001, -0.001, 0.000
3.501, 0.001, -0.002, -0.005
3.517, -0.001, 0.001, 0.002
3.534, 0.001, -0.000, -0.001
3.551, -0.003, 0.002, 0.002
3.568, -0.001, -0.002, -0.007
3.584, -0.003, 0.002, 0.000
3.601, -0.001, -0.000, -0.001
3.618, -0.002, 0.001, 0.002
3.635, 0.001, -0.000, -0.001
3.651, -0.003, 0.000, 0.000
3.667, -0.003, 0.000, -0.000
3.684, -0.006, 0.001, -0.001
3.701, 0.001, -0.001, -0.003
3.718, 0.003, -0.002, -0.002
3.734, 0.001, -0.001, -0.001
3.751, 0.001, -0.001, -0.001
3.767, -0.002, -0.000, -0.002
3.784, 0.001, -0.002, -0.004
3.801, -0.001, 0.003, 0.006
3.818, 0.001, 0.000, 0.002
3.834, -0.001, 0.002, 0.005
3.851, 0.000, -0.001, -0.003
3.868, -0.000, -0.000, -0.001
3.884, -0.000, 0.000, -0.000
3.901, 0.001, -0.000, 0.001
3.918, 0.000, 0.000, 0.000
3.934, 0.000, 0.001, 0.002
3.951, 0.000, -0.002, -0.001
3.968, -0.000, 0.000, 0.001
3.984, 0.001, -0.003, -0.003
4.001, -0.000, -0.001, -0.003
4.018, -0.000, -0.000, -0.001
4.034, -0.000, -0.000, -0.001
4.051, 0.001, 0.003, 0.008
4.068, 0.000, 0.001, 0.003
4.084, 0.001, 0.002, 0.005
4.101, 0.003, -0.003, -0.003
4.118, 0.003, -0.002, -0.002
4.134, 0.002, -0.000, 0.001
4.151, 0.001, 0.000, 0.002
4.168, 0.001, 0.001, 0.004
4.184, 0.002, -0.000, 0.001
4.201, -0.003, 0.001, 0.000
4.218, 0.001, -0.002, -0.002
4.234, 0.002, -0.001, 0.001
4.251, 0.000, -0.001, -0.005
4.268, -0.003, 0.002, 0.000
4.284, -0.003, 0.002, -0.001
4.301, -0.001, 0.000, -0.000
4.318, 0.001, -0.002, -0.003
4.334, 0.000, -0.002, -0.005
4.351, -0.001, 0.000, 0.000
4.368, -0.000, 0.000, -0.001
4.384, 0.000, -0.001, -0.004
4.401, -0.002, 0.003, 0.006
4.418, -0.001, 0.002, 0.004
4.434, -0.002, 0.004, 0.008
4.451, 0.001, -0.001, -0.003
4.468, -0.001, 0.001, 0.002
4.484, -0.000, 0.000, -0.001
4.501, -0.000, 0.001, 0.002
4.518, 0.002, -0.003, -0.004
4.534, 0.000, 0.001, 0.003
4.551, 0.002, -0.003, -0.003
4.568, -0.000, 0.000, 0.001
4.584, 0.001, -0.002, -0.002
4.601, -0.002, -0.000, -0.003
4.618, -0.000, -0.002, -0.003
4.634, -0.001, -0.002, -0.007
4.651, 0.005, -0.002, -0.005
4.668, 0.001, 0.001, -0.000
4.684, 0.002, -0.000, -0.001
4.701, -0.003, 0.001, 0.003
4.718, 0.001, -0.002, -0.002
4.734, -0.000, 0.001, 0.001
4.751, 0.001, -0.003, -0.004
4.768, 0.000, -0.000, -0.002
4.784, 0.001, -0.002, -0.004
4.801, -0.001, 0.002, 0.004
4.818, -0.000, 0.000, 0.003
4.834, -0.000, 0.000, 0.002
4.851, 0.001, -0.002, -0.004
4.868, 0.002, -0.002, 0.000
4.884, 0.001, -0.002, -0.002
4.901, 0.000, -0.001, -0.000
4.918, -0.002, 0.001, -0.001
4.934, -0.000, 0.001, 0.003
4.951, 0.000, 0.000, -0.001
4.968, 0.001, -0.001, -0.004
4.984, 0.000, -0.001, -0.003
5.001, 0.003, -0.001, 0.002
5.018, 0.002, -0.002, -0.002
5.034, 0.002, -0.003, -0.002
5.051, 0.001, -0.001, -0.000
5.068, 0.001, 0.002, 0.005
5.084, 0.001, -0.000, 0.001
5.101, 0.001, -0.001, -0.002
5.118, 0.002, -0.003, -0.004
5.134, 0.002, 0.000, 0.002
5.151, -0.003, 0.000, -0.004
5.168, -0.001, -0.000, -0.003
5.184, -0.002, -0.000, -0.004
5.202, -0.001, 0.000, 0.000
5.218, -0.002, 0.000, -0.000
5.235, -0.001, -0.000, -0.001
5.251, 0.000, -0.002, -0.002
5.268, -0.001, 0.000, -0.000
5.285, -0.002, -0.001, -0.003
5.301, -0.000, 0.001, 0.002
5.318, -0.001, 0.000, 0.002
5.334, -0.000, -0.000, 0.000
5.351, -0.006, 0.007, 0.011
5.368, 0.002, 0.002, 0.006
5.385, -0.001, 0.002, 0.003
5.401, 0.002, -0.002, -0.004
5.418, -0.001, 0.002, 0.002
5.435, -0.003, 0.004, 0.006
5.451, 0.001, -0.001, -0.004
5.468, -0.002, -0.000, -0.005
5.485, 0.002, -0.002, -0.004
5.504, 0.001, -0.001, -0.001
5.518, 0.000, -0.000, -0.001
5.535, 0.001, -0.001, -0.002
5.552, 0.001, -0.001, -0.000
5.568, 0.001, -0.001, -0.002
5.585, 0.001, -0.000, -0.001
5.601, 0.001, -0.001, -0.001
5.618, 0.001, -0.001, -0.001
5.634, 0.001, -0.001, -0.002
5.651, 0.001, 0.001, 0.005
5.668, 0.001, 0.001, 0.004
5.685, 0.001, 0.000, 0.003
5.701, 0.000, -0.002, -0.005
5.717, 0.000, -0.000, -0.001
5.734, -0.000, -0.001, -0.002
5.752, -0.002, 0.003, 0.004
5.768, -0.000, 0.001, 0.002
5.784, -0.001, 0.003, 0.003
5.801, 0.000, -0.001, -0.001
5.818, 0.001, -0.001, -0.002
5.835, 0.001, -0.002, -0.002
5.851, 0.001, -0.002, -0.000
5.868, 0.000, -0.000, 0.001
5.885, 0.001, -0.001, 0.001
5.901, -0.001, 0.001, 0.001
5.918, -0.001, -0.000, -0.001
5.935, 0.000, -0.002, -0.003
5.951, -0.001, 0.001, 0.002
5.968, -0.001, 0.001, 0.003
5.984, -0.001, 0.003, 0.004
6.001, 0.000, 0.001, 0.002
6.018, -0.000, 0.001, 0.001
6.035, 0.000, 0.000, 0.001
6.052, -0.001, 0.000, -0.000
6.068, -0.001, 0.001, 0.001
6.085, -0.001, 0.001, 0.001
6.102, -0.000, 0.001, -0.001
6.118, 0.000, 0.000, 0.000
6.135, 0.001, 0.001, 0.001
6.152, 0.001, -0.002, -0.002
6.168, -0.000, -0.002, -0.002
6.184, -0.001, -0.002, -0.002
6.201, -0.001, 0.002, 0.004
6.218, -0.001, 0.001, -0.000
6.235, -0.001, 0.001, 0.001
6.251, -0.001, -0.001, -0.003
6.268, 0.001, -0.001, -0.000
6.284, 0.000, -0.003, -0.004
6.301, -0.001, 0.003, 0.005
6.319, -0.002, 0.002, 0.004
6.335, -0.002, 0.004, 0.006
6.352, 0.001, 0.001, -0.001
6.368, 0.000, 0.001, 0.000
6.385, 0.000, 0.000, -0.001
6.402, -0.000, -0.000, 0.001
6.418, -0.000, 0.000, 0.001
6.435, -0.001, 0.001, 0.003
6.451, 0.001, -0.002, -0.002
6.468, 0.000, -0.000, -0.002
6.484, 0.000, -0.001, -0.000
6.501, -0.001, 0.000, -0.002
6.518, 0.000, -0.002, -0.003
6.535, -0.001, -0.001, -0.004
6.551, 0.002, -0.001, -0.002
6.568, 0.001, -0.000, -0.001
6.585, 0.001, 0.000, -0.001
6.601, -0.001, 0.001, 0.001
6.618, -0.001, 0.000, -0.001
6.634, 0.000, 0.000, 0.000
6.651, 0.001, -0.001, -0.001
6.668, 0.000, -0.000, -0.001
6.685, -0.000, -0.000, -0.002
6.702, 0.002, 0.000, 0.004
6.718, 0.001, 0.001, 0.004
6.734, 0.001, -0.001, 0.002
6.751, -0.001, -0.000, -0.004
6.768, 0.001, 0.001, 0.000
6.784, 0.001, -0.001, -0.002
6.801, -0.000, 0.000, 0.000
6.818, -0.001, -0.001, -0.002
6.834, -0.000, 0.002, 0.002
6.851, -0.000, 0.001, 0.001
6.868, 0.000, -0.001, -0.003
6.884, -0.000, 0.000, -0.002
6.901, -0.001, 0.000, 0.001
6.918, -0.001, 0.000, 0.000
6.934, -0.002, -0.001, -0.001
6.951, 0.002, -0.005, -0.007
6.968, 0.003, -0.003, -0.001
6.984, 0.002, -0.004, -0.005
7.001, -0.001, 0.002, 0.004
7.017, -0.002, 0.002, 0.002
7.035, -0.001, 0.001, 0.003
7.051, 0.001, -0.002, -0.003
7.068, 0.001, -0.002, -0.003
7.084, 0.000, -0.001, -0.002
7.101, -0.001, 0.002, 0.003
7.118, -0.000, 0.001, -0.001
7.135, -0.000, 0.001, 0.001
7.151, -0.000, 0.001, 0.000
7.168, 0.001, -0.001, -0.002
7.184, 0.001, 0.000, -0.001
7.201, 0.000, 0.002, 0.002
7.218, -0.001, 0.003, 0.004
7.235, 0.000, 0.001, 0.002
7.251, 0.000, -0.001, -0.000
7.268, -0.000, 0.001, 0.002
7.284, -0.000, 0.000, 0.001
7.301, 0.002, -0.000, 0.001
7.318, 0.001, -0.000, 0.000
7.334, 0.002, -0.001, -0.000
7.351, -0.002, -0.000, -0.004
7.368, -0.001, -0.001, -0.003
7.384, -0.003, 0.001, -0.002
7.401, 0.002, -0.002, -0.003
7.418, 0.001, -0.000, -0.002
7.434, 0.001, -0.002, -0.003
7.451, -0.001, 0.001, 0.003
7.468, 0.001, -0.001, -0.000
7.485, 0.000, -0.001, -0.001
7.501, 0.000, -0.001, -0.001
7.518, -0.000, -0.000, 0.000
7.534, -0.000, 0.001, 0.002
7.551, -0.001, 0.001, 0.001
7.568, -0.001, 0.001, 0.001
7.585, -0.001, 0.000, -0.001
7.601, 0.001, 0.000, -0.000
7.618, 0.001, -0.000, 0.001
7.634, 0.001, -0.001, -0.001
7.651, -0.000, 0.001, 0.002
7.668, -0.000, 0.001, 0.001
7.685, -0.000, 0.001, 0.002
7.701, 0.002, -0.001, 0.000
7.718, 0.003, -0.001, -0.001
7.734, 0.001, 0.001, 0.002
7.751, 0.000, -0.001, -0.002
7.768, -0.001, -0.001, -0.001
7.784, 0.001, -0.002, -0.003
7.801, -0.002, 0.004, 0.006
7.818, -0.001, 0.001, 0.002
7.834, -0.001, 0.002, 0.005
7.851, 0.003, -0.002, 0.001
7.868, 0.000, 0.001, 0.004
7.884, 0.000, 0.001, 0.002
7.901, -0.002, -0.001, -0.001
7.918, 0.000, -0.001, -0.001
7.934, -0.000, -0.002, -0.000
7.951, -0.000, -0.001, -0.000
7.968, -0.000, -0.000, -0.000
7.984, 0.000, -0.000, 0.000
8.001, -0.000, -0.000, -0.001
8.018, -0.001, -0.001, -0.001
8.034, -0.001, 0.001, 0.000
8.052, -0.000, 0.000, -0.001
8.068, 0.001, -0.000, -0.001
8.084, 0.000, -0.001, -0.003
8.101, 0.001, -0.002, -0.002
8.118, -0.000, -0.000, 0.000
8.134, 0.001, -0.001, -0.000
8.151, -0.001, 0.001, 0.001
8.168, -0.000, 0.001, 0.000
8.185, -0.000, 0.001, 0.000
8.201, -0.000, 0.002, 0.002
8.218, -0.001, 0.002, 0.002
8.234, -0.000, 0.001, 0.001
8.251, 0.000, -0.000, -0.002
8.268, 0.001, -0.001, -0.004
8.285, 0.000, 0.001, -0.000
8.301, -0.000, 0.001, 0.003
8.318, -0.000, 0.001, 0.002
8.335, -0.001, 0.001, 0.002
8.351, 0.002, -0.003, -0.005
8.368, 0.001, -0.002, -0.002
8.385, 0.002, -0.004, -0.004
8.401, 0.000, -0.000, -0.001
8.418, -0.001, 0.001, 0.001
8.434, -0.000, 0.000, -0.001
8.451, 0.002, -0.002, -0.004
8.468, 0.002, -0.004, -0.006
8.485, 0.001, -0.000, 0.000
8.502, -0.000, 0.001, 0.001
8.518, 0.001, 0.000, 0.000
8.535, 0.002, -0.002, -0.002
8.551, -0.000, 0.001, -0.000
8.568, -0.000, 0.000, -0.001
8.585, -0.001, 0.000, -0.001
8.601, 0.002, -0.003, -0.004
8.617, 0.001, -0.001, -0.002
8.635, 0.001, -0.002, -0.002
8.652, -0.003, 0.004, 0.006
8.668, -0.002, 0.002, 0.003
8.684, -0.002, 0.002, 0.002
8.702, 0.000, 0.000, -0.002
8.718, -0.000, -0.000, -0.001
8.734, 0.000, 0.000, -0.001
8.751, 0.002, -0.003, -0.001
8.769, -0.001, 0.001, 0.003
8.784, -0.000, -0.001, -0.000
8.801, 0.001, 0.003, 0.008
8.818, 0.002, -0.000, 0.002
8.835, 0.001, 0.003, 0.007
8.851, -0.002, 0.000, -0.000
8.868, -0.001, 0.001, 0.002
8.884, 0.001, -0.000, 0.000
8.901, 0.001, -0.001, -0.004
8.918, -0.000, -0.001, -0.003
8.934, -0.001, 0.001, -0.001
8.951, -0.002, -0.000, -0.001
8.968, 0.001, -0.002, -0.002
8.984, -0.000, -0.001, -0.002
9.001, 0.001, -0.001, 0.002
9.018, -0.001, -0.000, 0.001
9.034, 0.000, -0.001, -0.000
9.051, -0.001, 0.001, 0.001
9.068, -0.000, 0.001, 0.002
9.084, -0.000, -0.000, 0.001
9.101, 0.001, 0.001, 0.003
9.118, -0.000, 0.001, 0.002
9.135, 0.000, 0.001, 0.003
9.151, 0.000, -0.001, -0.001
9.168, 0.000, -0.001, 0.001
9.184, 0.000, 0.001, 0.002
9.201, -0.000, 0.000, -0.003
9.218, -0.000, 0.000, -0.003
9.234, 0.000, -0.002, -0.006
9.251, -0.002, 0.002, 0.002
9.268, -0.000, 0.000, 0.001
9.284, -0.002, 0.003, 0.004
9.301, 0.000, 0.000, -0.000
9.318, 0.000, -0.000, -0.002
9.335, 0.001, -0.001, -0.002
9.351, -0.000, 0.001, 0.002
9.368, -0.001, 0.003, 0.004
9.384, -0.001, 0.001, 0.001
9.401, -0.001, 0.001, -0.000
9.418, -0.001, 0.001, 0.001
9.435, -0.001, 0.002, 0.002
9.451, 0.000, 0.000, 0.002
9.468, 0.001, -0.001, -0.001
9.484, 0.000, 0.000, 0.001
9.501, -0.000, 0.001, 0.003
9.518, -0.001, 0.001, 0.002
9.535, -0.000, 0.000, 0.002
9.551, -0.000, -0.001, -0.002
9.568, 0.000, -0.000, 0.000
9.584, -0.000, -0.000, -0.000
9.601, 0.001, -0.001, 0.001
9.618, 0.000, -0.000, 0.000
9.634, 0.001, -0.000, 0.000
9.651, -0.001, 0.000, -0.001
9.668, -0.000, 0.000, -0.001
9.684, -0.000, -0.001, -0.002
9.701, 0.000, 0.001, 0.003
9.718, 0.001, -0.000, -0.000
9.734, -0.000, 0.001, 0.002
9.751, -0.002, 0.002, 0.002
9.768, -0.001, 0.001, 0.002
9.784, -0.002, 0.003, 0.004
9.801, 0.000, -0.002, -0.004
9.818, -0.000, 0.001, 0.001
9.834, 0.000, -0.001, -0.003
9.851, 0.000, -0.000, -0.002
9.868, 0.000, -0.001, -0.004
9.885, -0.001, 0.001, -0.000
9.901, 0.005, -0.002, 0.001
9.918, 0.003, -0.002, -0.002
9.934, 0.005, -0.005, -0.007
9.952, 0.001, -0.000, 0.003
9.968, 0.002, 0.000, 0.004
9.985, 0.002, 0.001, 0.007
10.001, -0.005, 0.004, 0.005
10.018, -0.003, 0.003, 0.005
10.034, -0.003, 0.003, 0.004
10.051, 0.001, -0.005, -0.010
10.068, 0.000, -0.003, -0.008
10.085, -0.001, -0.003, -0.008
10.101, -0.002, 0.003, 0.005
10.118, -0.002, 0.003, 0.005
10.134, -0.001, 0.002, 0.004
