15.377, 0.138, -0.598, 0.183
15.397, 0.144, -0.600, 0.181
15.418, 0.148, -0.602, 0.180
15.438, 0.164, -0.605, 0.175
15.457, 0.167, -0.607, 0.173
15.478, 0.176, -0.606, 0.170
15.498, 0.182, -0.606, 0.168
15.518, 0.194, -0.606, 0.163
15.537, 0.200, -0.605, 0.160
15.557, 0.205, -0.604, 0.158
15.577, 0.209, -0.603, 0.155
15.598, 0.214, -0.601, 0.153
15.618, 0.221, -0.597, 0.148
15.638, 0.225, -0.594, 0.145
15.658, 0.227, -0.591, 0.143
15.677, 0.229, -0.588, 0.140
15.697, 0.230, -0.584, 0.137
15.718, 0.231, -0.580, 0.135
15.738, 0.230, -0.571, 0.130
15.758, 0.229, -0.565, 0.127
15.777, 0.228, -0.560, 0.124
15.797, 0.225, -0.550, 0.120
15.818, 0.224, -0.547, 0.119
15.838, 0.218, -0.532, 0.114
15.858, 0.214, -0.525, 0.111
15.877, 0.210, -0.517, 0.109
15.897, 0.205, -0.508, 0.106
15.918, 0.200, -0.500, 0.103
15.938, 0.189, -0.481, 0.098
15.958, 0.183, -0.472, 0.096
15.977, 0.177, -0.462, 0.093
15.997, 0.171, -0.452, 0.090
16.018, 0.167, -0.447, 0.089
16.038, 0.150, -0.421, 0.082
16.058, 0.146, -0.415, 0.081
16.078, 0.136, -0.399, 0.077
16.097, 0.128, -0.388, 0.074
16.118, 0.121, -0.377, 0.071
16.138, 0.107, -0.355, 0.066
16.158, 0.100, -0.344, 0.063
16.178, 0.093, -0.333, 0.060
16.197, 0.086, -0.322, 0.058
16.218, 0.083, -0.317, 0.057
16.238, 0.066, -0.291, 0.050
16.258, 0.064, -0.285, 0.049
16.278, 0.054, -0.270, 0.045
16.297, 0.046, -0.255, 0.042
16.317, 0.043, -0.250, 0.041
16.337, 0.032, -0.231, 0.037
16.358, 0.030, -0.226, 0.036
16.378, 0.023, -0.212, 0.033
16.398, 0.019, -0.203, 0.031
16.418, 0.011, -0.186, 0.027
16.437, 0.007, -0.177, 0.025
16.457, 0.004, -0.169, 0.023
16.478, 0.001, -0.162, 0.021
16.498, -0.002, -0.154, 0.019
16.518, -0.006, -0.141, 0.015
16.538, -0.009, -0.134, 0.013
16.557, -0.011, -0.128, 0.012
16.577, -0.012, -0.123, 0.010
16.598, -0.014, -0.117, 0.008
16.618, -0.016, -0.108, 0.005
16.638, -0.016, -0.103, 0.003
16.658, -0.017, -0.101, 0.002
16.678, -0.017, -0.096, -0.000
16.697, -0.017, -0.093, -0.002
16.718, -0.017, -0.087, -0.005
16.738, -0.017, -0.085, -0.006
16.758, -0.016, -0.084, -0.007
16.778, -0.016, -0.081, -0.009
16.797, -0.015, -0.080, -0.011
16.818, -0.014, -0.079, -0.012
16.838, -0.011, -0.077, -0.015
16.858, -0.011, -0.077, -0.016
16.878, -0.009, -0.077, -0.018
16.897, -0.008, -0.077, -0.019
16.918, -0.007, -0.077, -0.020
16.938, -0.004, -0.078, -0.023
16.958, -0.003, -0.078, -0.024
16.978, -0.001, -0.078, -0.025
16.997, -0.000, -0.079, -0.026
17.018, 0.000, -0.079, -0.027
17.037, 0.003, -0.081, -0.029
17.057, 0.004, -0.082, -0.030
17.078, 0.005, -0.083, -0.031
17.098, 0.006, -0.084, -0.032
17.118, 0.007, -0.085, -0.033
17.138, 0.009, -0.086, -0.034
17.158, 0.009, -0.086, -0.035
17.178, 0.010, -0.087, -0.036
17.198, 0.010, -0.088, -0.037
17.218, 0.011, -0.088, -0.037
17.237, 0.011, -0.089, -0.039
17.258, 0.011, -0.089, -0.039
17.278, 0.011, -0.089, -0.040
17.297, 0.011, -0.089, -0.040
17.319, 0.011, -0.089, -0.041
17.337, 0.010, -0.088, -0.042
17.358, 0.009, -0.088, -0.043
17.378, 0.009, -0.087, -0.043
17.398, 0.008, -0.086, -0.044
17.418, 0.007, -0.086, -0.045
17.437, 0.006, -0.084, -0.046
17.458, 0.005, -0.082, -0.047
17.478, 0.004, -0.081, -0.047
17.498, 0.003, -0.080, -0.048
17.518, 0.002, -0.078, -0.049
17.537, -0.000, -0.075, -0.050
17.557, -0.001, -0.074, -0.051
17.578, -0.002, -0.071, -0.051
17.598, -0.004, -0.070, -0.052
17.618, -0.006, -0.066, -0.054
17.638, -0.007, -0.064, -0.055
17.657, -0.008, -0.062, -0.055
17.677, -0.009, -0.060, -0.056
17.698, -0.011, -0.058, -0.057
17.718, -0.011, -0.057, -0.057
17.738, -0.014, -0.051, -0.060
17.757, -0.014, -0.050, -0.060
17.777, -0.016, -0.047, -0.061
17.797, -0.017, -0.045, -0.062
17.818, -0.018, -0.044, -0.062
17.838, -0.020, -0.039, -0.064
17.857, -0.021, -0.038, -0.065
17.877, -0.022, -0.036, -0.065
17.897, -0.022, -0.034, -0.066
17.918, -0.023, -0.032, -0.067
17.938, -0.024, -0.029, -0.068
17.958, -0.025, -0.028, -0.068
17.977, -0.026, -0.026, -0.069
17.997, -0.026, -0.025, -0.070
18.018, -0.027, -0.024, -0.070
18.038, -0.028, -0.021, -0.071
18.058, -0.028, -0.020, -0.072
18.078, -0.029, -0.019, -0.072
18.097, -0.029, -0.018, -0.072
18.117, -0.029, -0.017, -0.073
18.137, -0.030, -0.016, -0.073
18.158, -0.030, -0.015, -0.073
18.178, -0.030, -0.014, -0.074
18.198, -0.030, -0.014, -0.074
18.218, -0.030, -0.013, -0.074
18.237, -0.030, -0.012, -0.074
18.257, -0.030, -0.012, -0.075
18.277, -0.030, -0.012, -0.075
18.297, -0.030, -0.012, -0.075
18.318, -0.030, -0.011, -0.075
18.338, -0.030, -0.011, -0.075
18.357, -0.030, -0.011, -0.074
18.377, -0.030, -0.011, -0.074
18.397, -0.030, -0.011, -0.074
18.418, -0.030, -0.011, -0.074
18.437, -0.030, -0.011, -0.074
18.458, -0.030, -0.011, -0.073
18.478, -0.030, -0.011, -0.073
18.498, -0.030, -0.011, -0.073
18.518, -0.030, -0.011, -0.073
18.537, -0.030, -0.011, -0.073
18.557, -0.030, -0.011, -0.073
18.578, -0.030, -0.012, -0.072
18.598, -0.030, -0.012, -0.072
18.618, -0.030, -0.012, -0.072
18.638, -0.030, -0.013, -0.072
18.657, -0.030, -0.013, -0.071
18.677, -0.030, -0.013, -0.071
18.698, -0.030, -0.013, -0.071
18.718, -0.030, -0.013, -0.071
18.738, -0.030, -0.014, -0.070
18.757, -0.030, -0.014, -0.070
18.777, -0.030, -0.014, -0.070
18.798, -0.030, -0.014, -0.070
18.818, -0.030, -0.014, -0.070
18.837, -0.030, -0.015, -0.070
