11.808, 0.000, 0.300, 0.450
11.874, 0.000, 0.300, 0.450
11.941, 0.000, 0.300, 0.450
12.008, 0.000, 0.300, 0.450
12.074, 0.000, 0.300, 0.450
12.141, 0.000, 0.300, 0.450
12.207, 0.000, 0.300, 0.450
12.274, 0.000, 0.300, 0.450
12.341, 0.000, 0.300, 0.450
12.408, 0.000, 0.300, 0.450
12.474, 0.000, 0.300, 0.450
12.541, 0.000, 0.300, 0.450
12.607, 0.000, 0.300, 0.450
12.674, 0.000, 0.300, 0.450
12.741, 0.000, 0.300, 0.450
12.808, 0.000, 0.300, 0.450
12.875, 0.000, 0.300, 0.450
12.941, 0.000, 0.300, 0.450
13.008, 0.000, 0.300, 0.450
13.075, 0.000, 0.300, 0.450
13.141, 0.000, 0.300, 0.450
13.208, 0.000, 0.300, 0.450
13.275, 0.000, 0.300, 0.450
13.341, 0.000, 0.300, 0.450
13.408, 0.000, 0.300, 0.450
13.474, 0.000, 0.300, 0.450
13.541, 0.000, 0.300, 0.450
13.608, 0.000, 0.300, 0.450
13.675, 0.000, 0.300, 0.450
13.741, 0.000, 0.300, 0.450
13.808, 0.000, 0.300, 0.450
13.875, 0.000, 0.300, 0.450
13.941, 0.000, 0.300, 0.450
14.008, 0.000, 0.300, 0.450
14.075, 0.000, 0.300, 0.450
14.141, 0.000, 0.300, 0.450
14.208, 0.000, 0.300, 0.450
14.274, 0.000, 0.300, 0.450
14.341, 0.000, 0.300, 0.450
14.408, 0.000, 0.300, 0.450
14.475, 0.000, 0.300, 0.450
14.541, 0.000, 0.300, 0.450
14.608, 0.000, 0.300, 0.450
14.674, 0.000, 0.300, 0.450
14.741, 0.000, 0.300, 0.450
14.808, 0.000, 0.300, 0.450
14.875, 0.000, 0.300, 0.450
14.941, 0.000, 0.300, 0.450
15.008, 0.000, 0.300, 0.450
15.075, 0.000, 0.300, 0.450
15.141, 0.000, 0.300, 0.450
15.208, 0.000, 0.300, 0.450
15.275, 0.000, 0.300, 0.450
15.341, 0.000, 0.300, 0.450
15.408, 0.000, 0.300, 0.450
15.475, 0.000, 0.300, 0.450
15.541, 0.000, 0.300, 0.450
15.608, 0.000, 0.300, 0.450
15.675, 0.000, 0.300, 0.450
15.741, 0.000, 0.300, 0.450
15.808, 0.000, 0.300, 0.450
15.874, 0.000, 0.300, 0.450
15.941, 0.000, 0.300, 0.450
16.008, 0.000, 0.300, 0.450
16.075, 0.000, 0.300, 0.450
16.142, 0.000, 0.300, 0.450
16.208, 0.000, 0.300, 0.450
16.274, 0.000, 0.300, 0.450
16.341, 0.000, 0.300, 0.450
16.408, 0.000, 0.300, 0.450
16.475, 0.000, 0.300, 0.450
16.541, 0.000, 0.300, 0.450
16.608, 0.000, 0.300, 0.450
16.675, 0.000, 0.300, 0.450
16.742, 0.000, 0.300, 0.450
16.808, 0.000, 0.300, 0.450
16.875, 0.000, 0.300, 0.450
16.941, 0.000, 0.300, 0.450
17.008, 0.000, 0.300, 0.450
17.075, 0.000, 0.300, 0.450
17.141, 0.000, 0.300, 0.450
17.208, 0.000, 0.300, 0.450
17.275, 0.000, 0.300, 0.450
17.341, 0.000, 0.300, 0.450
17.408, 0.000, 0.300, 0.450
17.475, 0.000, 0.300, 0.450
17.541, 0.000, 0.300, 0.450
17.608, 0.000, 0.300, 0.450
17.675, 0.000, 0.300, 0.450
17.741, 0.000, 0.300, 0.450
17.808, 0.000, 0.300, 0.450
17.875, 0.000, 0.300, 0.450
17.941, 0.000, 0.300, 0.450
18.008, 0.000, 0.300, 0.450
18.075, 0.000, 0.300, 0.450
18.141, 0.000, 0.300, 0.450
18.208, 0.000, 0.300, 0.450
18.275, 0.000, 0.300, 0.450
18.341, 0.000, 0.300, 0.450
18.408, 0.000, 0.300, 0.450
18.475, 0.000, 0.300, 0.450
18.541, 0.000, 0.300, 0.450
18.608, 0.000, 0.300, 0.450
18.675, 0.000, 0.300, 0.450
18.741, 0.000, 0.300, 0.450
18.808, 0.000, 0.300, 0.450
18.875, 0.000, 0.300, 0.450
18.941, 0.000, 0.300, 0.450
19.008, 0.000, 0.300, 0.450
19.075, 0.000, 0.300, 0.450
19.141, 0.000, 0.300, 0.450
19.208, 0.000, 0.300, 0.450
19.275, 0.000, 0.300, 0.450
19.341, 0.000, 0.300, 0.450
19.408, 0.000, 0.300, 0.450
19.474, 0.000, 0.300, 0.450
19.541, 0.000, 0.300, 0.450
19.608, 0.000, 0.300, 0.450
19.674, 0.000, 0.300, 0.450
19.741, 0.000, 0.300, 0.450
19.808, 0.000, 0.300, 0.450
19.874, 0.000, 0.300, 0.450
19.941, 0.000, 0.300, 0.450
20.008, 0.000, 0.300, 0.450
20.074, 0.000, 0.300, 0.450
20.141, 0.000, 0.300, 0.450
20.208, 0.000, 0.300, 0.450
20.274, 0.000, 0.300, 0.450
20.341, 0.000, 0.300, 0.450
20.408, 0.000, 0.300, 0.450
20.475, 0.000, 0.300, 0.450
20.541, 0.000, 0.300, 0.450
20.608, 0.000, 0.300, 0.450
20.675, 0.000, 0.300, 0.450
20.741, 0.000, 0.300, 0.450
20.808, 0.000, 0.300, 0.450
20.874, 0.000, 0.300, 0.450
20.941, 0.000, 0.300, 0.450
21.008, 0.000, 0.300, 0.450
21.075, 0.000, 0.300, 0.450
21.141, 0.000, 0.300, 0.450
21.208, 0.000, 0.300, 0.450
21.274, 0.000, 0.300, 0.450
21.341, 0.000, 0.300, 0.450
21.408, 0.000, 0.300, 0.450
21.474, 0.000, 0.300, 0.450
21.541, 0.000, 0.300, 0.450
21.608, 0.000, 0.300, 0.450
21.675, 0.000, 0.300, 0.450
21.741, 0.000, 0.300, 0.450
21.808, 0.000, 0.300, 0.450
21.874, 0.000, 0.300, 0.450
21.941, 0.000, 0.300, 0.450
22.008, 0.000, 0.300, 0.450
22.075, 0.000, 0.300, 0.450
22.142, 0.000, 0.300, 0.450
22.208, 0.000, 0.300, 0.450
22.275, 0.000, 0.300, 0.450
22.341, 0.000, 0.300, 0.450
22.408, 0.000, 0.300, 0.450
22.475, 0.000, 0.300, 0.450
22.541, 0.000, 0.300, 0.450
22.608, 0.000, 0.300, 0.450
22.675, 0.000, 0.300, 0.450
22.742, 0.000, 0.300, 0.450
22.808, 0.000, 0.300, 0.450
22.875, 0.000, 0.300, 0.450
22.942, 0.000, 0.300, 0.450
23.008, 0.000, 0.300, 0.450
23.075, 0.000, 0.300, 0.450
23.141, 0.000, 0.300, 0.450
23.208, 0.000, 0.300, 0.450
23.275, 0.000, 0.300, 0.450
23.341, 0.000, 0.300, 0.450
23.408, 0.000, 0.300, 0.450
23.474, 0.000, 0.300, 0.450
23.541, 0.000, 0.300, 0.450
23.608, 0.000, 0.300, 0.450
