8.947, -0.298, 0.231, 0.165
8.967, -0.305, 0.233, 0.164
8.986, -0.326, 0.238, 0.161
9.007, -0.347, 0.243, 0.158
9.027, -0.362, 0.246, 0.156
9.047, -0.383, 0.252, 0.153
9.067, -0.391, 0.254, 0.151
9.086, -0.413, 0.259, 0.148
9.106, -0.432, 0.263, 0.144
9.127, -0.444, 0.267, 0.142
9.147, -0.463, 0.270, 0.137
9.167, -0.469, 0.271, 0.136
9.187, -0.481, 0.273, 0.133
9.206, -0.503, 0.275, 0.127
9.226, -0.514, 0.277, 0.125
9.247, -0.528, 0.277, 0.120
9.267, -0.533, 0.277, 0.118
9.287, -0.541, 0.277, 0.115
9.307, -0.557, 0.277, 0.109
9.326, -0.564, 0.276, 0.106
9.346, -0.574, 0.274, 0.101
9.367, -0.577, 0.273, 0.100
9.387, -0.585, 0.271, 0.095
9.407, -0.591, 0.267, 0.090
9.426, -0.595, 0.265, 0.087
9.446, -0.599, 0.260, 0.082
9.467, -0.600, 0.258, 0.080
9.487, -0.602, 0.255, 0.077
9.507, -0.604, 0.246, 0.071
9.527, -0.603, 0.239, 0.065
9.546, -0.603, 0.234, 0.062
9.566, -0.602, 0.231, 0.060
9.587, -0.600, 0.226, 0.057
9.607, -0.595, 0.214, 0.050
9.627, -0.592, 0.208, 0.047
9.647, -0.586, 0.198, 0.042
9.666, -0.583, 0.195, 0.040
9.687, -0.576, 0.185, 0.035
9.707, -0.567, 0.174, 0.031
9.727, -0.561, 0.167, 0.028
9.747, -0.550, 0.156, 0.023
9.766, -0.546, 0.153, 0.022
9.786, -0.539, 0.146, 0.019
9.807, -0.522, 0.131, 0.014
9.827, -0.513, 0.124, 0.011
9.847, -0.499, 0.113, 0.008
9.867, -0.494, 0.110, 0.006
9.886, -0.484, 0.103, 0.004
9.906, -0.463, 0.089, -0.000
9.927, -0.453, 0.082, -0.002
9.947, -0.442, 0.076, -0.004
9.967, -0.431, 0.069, -0.006
9.986, -0.419, 0.063, -0.007
10.006, -0.396, 0.051, -0.011
10.027, -0.385, 0.046, -0.012
10.047, -0.368, 0.038, -0.014
10.067, -0.362, 0.035, -0.015
10.087, -0.351, 0.030, -0.016
10.106, -0.328, 0.021, -0.018
10.127, -0.316, 0.017, -0.020
10.147, -0.299, 0.010, -0.021
10.167, -0.294, 0.009, -0.022
10.186, -0.283, 0.005, -0.023
10.207, -0.262, -0.002, -0.025
10.227, -0.251, -0.005, -0.026
10.247, -0.236, -0.010, -0.027
10.267, -0.231, -0.011, -0.028
10.286, -0.221, -0.013, -0.028
10.306, -0.203, -0.018, -0.030
10.326, -0.194, -0.020, -0.031
10.347, -0.181, -0.023, -0.032
10.367, -0.177, -0.024, -0.032
10.387, -0.169, -0.026, -0.033
10.407, -0.154, -0.028, -0.035
10.426, -0.147, -0.030, -0.036
10.447, -0.137, -0.032, -0.037
