0.071, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, -0.876, 0.041, 0.027
0.538, -0.876, 0.041, 0.027
0.555, -0.876, 0.041, 0.028
0.572, -0.876, 0.041, 0.027
0.588, -0.876, 0.041, 0.027
0.604, -0.876, 0.042, 0.027
0.621, -0.876, 0.041, 0.027
0.638, -0.876, 0.041, 0.027
0.654, -0.876, 0.041, 0.027
0.671, -0.876, 0.041, 0.026
0.688, -0.876, 0.041, 0.027
0.705, -0.876, 0.041, 0.027
0.721, -0.876, 0.041, 0.027
0.738, -0.876, 0.041, 0.027
0.755, -0.876, 0.041, 0.027
0.771, -0.876, 0.041, 0.027
0.788, -0.876, 0.041, 0.027
0.804, -0.876, 0.041, 0.026
0.821, -0.876, 0.041, 0.027
0.838, -0.876, 0.041, 0.027
0.854, -0.876, 0.041, 0.027
0.871, -0.876, 0.041, 0.027
0.888, -0.876, 0.041, 0.027
0.904, -0.876, 0.041, 0.027
0.921, -0.876, 0.041, 0.027
0.938, -0.876, 0.041, 0.027
0.955, -0.876, 0.041, 0.027
0.971, -0.876, 0.041, 0.027
0.988, -0.876, 0.041, 0.027
1.004, -0.876, 0.041, 0.027
1.021, -0.876, 0.041, 0.027
1.038, -0.876, 0.041, 0.027
1.054, -0.876, 0.041, 0.027
1.071, -0.876, 0.041, 0.027
1.088, -0.876, 0.041, 0.027
1.104, -0.876, 0.041, 0.027
1.121, -0.876, 0.041, 0.027
1.138, -0.876, 0.041, 0.027
1.154, -0.876, 0.041, 0.027
1.171, -0.876, 0.041, 0.027
1.188, -0.876, 0.041, 0.027
1.204, -0.876, 0.041, 0.027
1.221, -0.876, 0.041, 0.027
1.238, -0.876, 0.041, 0.027
