5.337, -0.850, 0.200, 0.400
5.404, -0.850, 0.200, 0.400
5.470, -0.850, 0.200, 0.400
5.537, -0.850, 0.200, 0.400
5.604, -0.850, 0.200, 0.400
5.671, -0.850, 0.200, 0.400
5.737, -0.850, 0.200, 0.400
5.804, -0.850, 0.200, 0.400
5.870, -0.850, 0.200, 0.400
5.937, -0.850, 0.200, 0.400
6.003, -0.850, 0.200, 0.400
6.070, -0.850, 0.200, 0.400
6.137, -0.850, 0.200, 0.400
6.203, -0.850, 0.200, 0.400
6.270, -0.850, 0.200, 0.400
6.337, -0.850, 0.200, 0.400
6.403, -0.850, 0.200, 0.400
6.470, -0.850, 0.200, 0.400
6.537, -0.850, 0.200, 0.400
6.603, -0.850, 0.200, 0.400
6.670, -0.850, 0.200, 0.400
6.737, -0.850, 0.200, 0.400
6.804, -0.850, 0.200, 0.400
6.870, -0.850, 0.200, 0.400
6.936, -0.850, 0.200, 0.400
7.003, -0.850, 0.200, 0.400
7.070, -0.850, 0.200, 0.400
7.137, -0.850, 0.200, 0.400
7.203, -0.850, 0.200, 0.400
7.270, -0.850, 0.200, 0.400
7.337, -0.850, 0.200, 0.400
7.403, -0.850, 0.200, 0.400
7.470, -0.850, 0.200, 0.400
7.537, -0.850, 0.200, 0.400
7.604, -0.850, 0.200, 0.400
7.670, -0.850, 0.200, 0.400
7.737, -0.850, 0.200, 0.400
7.804, -0.850, 0.200, 0.400
7.870, -0.850, 0.200, 0.400
7.937, -0.850, 0.200, 0.400
8.003, -0.850, 0.200, 0.400
8.070, -0.850, 0.200, 0.400
8.136, -0.850, 0.200, 0.400
8.203, -0.850, 0.200, 0.400
8.270, -0.850, 0.200, 0.400
8.337, -0.850, 0.200, 0.400
8.403, -0.850, 0.200, 0.400
8.470, -0.850, 0.200, 0.400
8.537, -0.850, 0.200, 0.400
8.603, -0.850, 0.200, 0.400
8.670, -0.850, 0.200, 0.400
8.737, -0.850, 0.200, 0.400
8.803, -0.850, 0.200, 0.400
8.870, -0.850, 0.200, 0.400
8.937, -0.850, 0.200, 0.400
9.004, -0.850, 0.200, 0.400
9.070, -0.850, 0.200, 0.400
9.136, -0.850, 0.200, 0.400
9.203, -0.850, 0.200, 0.400
9.270, -0.850, 0.200, 0.400
9.337, -0.850, 0.200, 0.400
9.405, -0.850, 0.200, 0.400
9.470, -0.850, 0.200, 0.400
9.537, -0.850, 0.200, 0.400
9.603, -0.850, 0.200, 0.400
9.670, -0.850, 0.200, 0.400
9.736, -0.850, 0.200, 0.400
9.803, -0.850, 0.200, 0.400
9.870, -0.850, 0.200, 0.400
9.938, -0.850, 0.200, 0.400
10.003, -0.850, 0.200, 0.400
10.070, -0.850, 0.200, 0.400
10.137, -0.850, 0.200, 0.400
10.203, -0.850, 0.200, 0.400
10.270, -0.850, 0.200, 0.400
10.336, -0.850, 0.200, 0.400
10.403, -0.850, 0.200, 0.400
10.470, -0.850, 0.200, 0.400
10.537, -0.850, 0.200, 0.400
10.603, -0.850, 0.200, 0.400
10.670, -0.850, 0.200, 0.400
10.737, -0.850, 0.200, 0.400
10.803, -0.850, 0.200, 0.400
10.870, -0.850, 0.200, 0.400
10.936, -0.850, 0.200, 0.400
11.003, -0.850, 0.200, 0.400
11.070, -0.850, 0.200, 0.400
11.137, -0.850, 0.200, 0.400
11.203, -0.850, 0.200, 0.400
11.270, -0.850, 0.200, 0.400
11.337, -0.850, 0.200, 0.400
11.403, -0.850, 0.200, 0.400
11.470, -0.850, 0.200, 0.400
11.536, -0.850, 0.200, 0.400
11.603, -0.850, 0.200, 0.400
11.670, -0.850, 0.200, 0.400
11.737, -0.850, 0.200, 0.400
11.803, -0.850, 0.200, 0.400
11.870, -0.850, 0.200, 0.400
11.937, -0.850, 0.200, 0.400
12.003, -0.850, 0.200, 0.400
12.070, -0.850, 0.200, 0.400
12.136, -0.850, 0.200, 0.400
12.203, -0.850, 0.200, 0.400
12.270, -0.850, 0.200, 0.400
12.337, -0.850, 0.200, 0.400
12.403, -0.850, 0.200, 0.400
12.470, -0.850, 0.200, 0.400
12.537, -0.850, 0.200, 0.400
12.604, -0.850, 0.200, 0.400
12.670, -0.850, 0.200, 0.400
12.736, -0.850, 0.200, 0.400
12.803, -0.850, 0.200, 0.400
12.870, -0.850, 0.200, 0.400
12.937, -0.850, 0.200, 0.400
13.003, -0.850, 0.200, 0.400
13.070, -0.850, 0.200, 0.400
13.136, -0.850, 0.200, 0.400
13.203, -0.850, 0.200, 0.400
13.270, -0.850, 0.200, 0.400
13.336, -0.850, 0.200, 0.400
13.404, -0.850, 0.200, 0.400
13.470, -0.850, 0.200, 0.400
13.536, -0.850, 0.200, 0.400
13.607, -0.845, 0.224, 0.400
13.614, -0.845, 0.224, 0.400
13.623, -0.846, 0.223, 0.400
13.675, -0.847, 0.223, 0.400
13.700, -0.847, 0.222, 0.400
13.703, -0.847, 0.222, 0.400
13.741, -0.849, 0.221, 0.400
13.746, -0.849, 0.221, 0.400
13.748, -0.849, 0.221, 0.400
13.807, -0.849, 0.221, 0.400
13.811, -0.849, 0.221, 0.400
13.826, -0.849, 0.220, 0.400
13.874, -0.847, 0.219, 0.400
13.878, -0.847, 0.219, 0.400
13.882, -0.847, 0.219, 0.400
13.939, -0.843, 0.218, 0.400
13.943, -0.843, 0.218, 0.400
13.947, -0.843, 0.218, 0.400
14.007, -0.836, 0.215, 0.400
14.012, -0.836, 0.215, 0.400
14.016, -0.836, 0.215, 0.400
14.073, -0.827, 0.211, 0.400
14.078, -0.827, 0.211, 0.400
14.083, -0.827, 0.211, 0.400
14.140, -0.813, 0.207, 0.400
14.144, -0.813, 0.207, 0.400
14.148, -0.813, 0.207, 0.400
14.207, -0.801, 0.202, 0.400
14.211, -0.801, 0.202, 0.400
14.215, -0.801, 0.202, 0.400
14.273, -0.786, 0.196, 0.400
14.277, -0.786, 0.196, 0.400
14.283, -0.786, 0.196, 0.400
14.339, -0.769, 0.188, 0.400
