0.071, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, -0.028, -0.039, 0.283
0.538, -0.031, 0.003, 0.275
0.555, -0.038, 0.003, 0.277
0.572, -0.032, -0.055, 0.284
0.588, -0.027, 0.017, 0.270
0.604, -0.030, 0.003, 0.275
0.621, -0.032, -0.060, 0.286
0.638, -0.026, 0.019, 0.269
0.654, -0.029, -0.001, 0.277
0.671, -0.033, -0.060, 0.285
0.688, -0.028, 0.015, 0.271
0.705, -0.029, -0.015, 0.278
0.721, -0.028, -0.052, 0.284
0.738, -0.031, -0.001, 0.276
0.755, -0.038, -0.029, 0.278
0.771, -0.033, -0.040, 0.283
0.788, -0.030, -0.000, 0.277
0.804, -0.014, -0.035, 0.284
0.821, -0.030, -0.020, 0.279
0.838, -0.028, -0.018, 0.278
0.854, -0.027, -0.061, 0.285
0.871, -0.034, -0.001, 0.276
0.888, -0.038, -0.027, 0.278
0.904, -0.032, -0.059, 0.285
0.921, -0.030, -0.000, 0.275
0.938, -0.033, -0.050, 0.284
0.955, -0.032, -0.059, 0.285
0.971, -0.032, 0.009, 0.275
0.988, -0.028, -0.063, 0.285
1.004, -0.033, -0.048, 0.284
1.021, -0.035, 0.022, 0.272
1.038, -0.028, -0.059, 0.285
1.054, -0.029, -0.039, 0.282
1.071, -0.027, 0.015, 0.270
1.088, -0.032, -0.054, 0.284
1.104, -0.034, -0.006, 0.277
1.121, -0.031, 0.004, 0.275
1.138, -0.031, -0.043, 0.284
1.154, -0.035, 0.000, 0.275
1.171, -0.029, 0.000, 0.276
1.188, -0.034, -0.020, 0.278
1.204, -0.041, 0.001, 0.276
1.221, -0.029, -0.014, 0.278
1.238, -0.030, -0.008, 0.278
