0.087, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.546, 0.000, 0.000, 0.000
0.567, 0.000, 0.000, 0.000
0.587, 0.000, 0.000, 0.000
0.607, 0.000, 0.000, 0.000
0.627, 0.000, 0.000, 0.000
0.646, 0.000, 0.000, 0.000
0.667, 0.000, 0.000, 0.000
0.687, 0.000, 0.000, 0.000
0.707, 0.000, 0.000, 0.000
0.726, 0.000, 0.000, 0.000
0.746, 0.000, 0.000, 0.000
0.767, 0.000, 0.000, 0.000
0.787, 0.000, 0.000, 0.000
0.806, 0.000, 0.000, 0.000
0.827, 0.000, 0.000, 0.000
0.847, 0.000, 0.000, 0.000
0.867, 0.000, 0.000, 0.000
0.887, 0.000, 0.000, 0.000
0.906, 0.000, 0.000, 0.000
0.927, 0.000, 0.000, 0.000
0.947, 0.000, 0.000, 0.000
0.967, 0.000, 0.000, 0.000
0.986, 0.000, 0.000, 0.000
1.006, 0.000, 0.000, 0.000
1.027, 0.000, 0.000, 0.000
1.047, 0.000, 0.000, 0.000
1.066, 0.000, 0.000, 0.000
1.086, 0.000, 0.000, 0.000
1.107, 0.000, 0.000, 0.000
1.127, 0.000, 0.000, 0.000
1.147, 0.000, 0.000, 0.000
1.167, 0.000, 0.000, 0.000
1.186, 0.000, 0.000, 0.000
1.207, 0.000, 0.000, 0.000
1.227, 0.000, 0.000, 0.000
1.247, 0.000, 0.000, 0.000
1.266, 0.000, 0.000, 0.000
1.286, 0.000, 0.000, 0.000
1.307, 0.000, 0.000, 0.000
