0.072, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.588, -0.018, -0.013, -0.062
0.604, -0.033, -0.003, -0.063
0.620, -0.018, -0.012, -0.063
0.637, -0.019, -0.011, -0.062
0.654, -0.025, -0.009, -0.063
0.671, -0.018, -0.012, -0.062
0.687, -0.032, -0.004, -0.063
0.703, -0.025, -0.009, -0.062
0.720, -0.019, -0.012, -0.062
0.737, -0.033, -0.003, -0.063
0.754, -0.024, -0.009, -0.063
0.770, -0.019, -0.013, -0.062
0.787, -0.031, -0.004, -0.064
0.804, -0.023, -0.009, -0.062
0.821, -0.019, -0.013, -0.062
0.837, -0.024, -0.009, -0.062
0.854, -0.018, -0.013, -0.062
0.870, -0.019, -0.014, -0.062
0.887, -0.024, -0.010, -0.063
0.903, -0.019, -0.013, -0.062
0.920, -0.024, -0.009, -0.062
0.937, -0.031, -0.003, -0.063
0.954, -0.019, -0.012, -0.062
0.970, -0.025, -0.009, -0.063
0.987, -0.019, -0.013, -0.062
1.004, -0.019, -0.012, -0.062
1.020, -0.026, -0.009, -0.062
1.037, -0.019, -0.012, -0.062
1.054, -0.018, -0.011, -0.062
1.071, -0.025, -0.009, -0.062
1.089, -0.019, -0.012, -0.062
1.105, -0.018, -0.012, -0.062
1.120, -0.031, -0.004, -0.064
1.137, -0.017, -0.014, -0.062
1.154, -0.019, -0.012, -0.062
1.170, -0.018, -0.013, -0.062
1.187, -0.019, -0.013, -0.063
1.203, -0.019, -0.013, -0.062
1.220, -0.019, -0.013, -0.062
1.237, -0.018, -0.013, -0.062
1.253, -0.031, -0.004, -0.064
1.270, -0.018, -0.012, -0.062
1.287, -0.018, -0.013, -0.062
1.304, -0.019, -0.013, -0.062
1.320, -0.018, -0.013, -0.062
1.337, -0.018, -0.014, -0.062
1.353, -0.019, -0.013, -0.062
1.370, -0.018, -0.013, -0.062
1.387, -0.018, -0.014, -0.062
1.403, -0.017, -0.014, -0.063
1.420, -0.018, -0.013, -0.062
1.437, -0.018, -0.013, -0.062
1.454, -0.030, -0.004, -0.064
1.470, -0.018, -0.013, -0.062
1.487, -0.018, -0.014, -0.062
1.503, -0.031, -0.004, -0.063
1.520, -0.018, -0.012, -0.062
1.537, -0.018, -0.013, -0.062
1.554, -0.018, -0.014, -0.063
1.570, -0.018, -0.013, -0.062
1.587, -0.025, -0.009, -0.062
1.604, -0.018, -0.014, -0.063
1.620, -0.018, -0.014, -0.062
1.637, -0.032, -0.004, -0.063
1.654, -0.018, -0.013, -0.062
1.670, -0.019, -0.013, -0.062
1.687, -0.019, -0.013, -0.062
1.703, -0.019, -0.013, -0.062
1.720, -0.018, -0.014, -0.062
1.737, -0.019, -0.014, -0.062
1.754, -0.018, -0.013, -0.062
1.770, -0.032, -0.004, -0.063
1.787, -0.018, -0.013, -0.062
1.804, -0.018, -0.013, -0.062
1.820, -0.019, -0.014, -0.062
1.837, -0.024, -0.009, -0.062
1.854, -0.018, -0.013, -0.062
1.870, -0.019, -0.014, -0.062
1.887, -0.018, -0.013, -0.062
1.904, -0.018, -0.013, -0.062
1.920, -0.018, -0.014, -0.062
1.937, -0.018, -0.013, -0.062
1.953, -0.019, -0.013, -0.062
1.970, -0.031, -0.004, -0.063
1.987, -0.018, -0.013, -0.062
2.003, -0.019, -0.013, -0.062
2.020, -0.018, -0.014, -0.063
2.037, -0.019, -0.013, -0.062
2.053, -0.018, -0.014, -0.062
2.070, -0.018, -0.013, -0.062
2.087, -0.018, -0.013, -0.062
2.103, -0.024, -0.010, -0.063
2.120, -0.018, -0.012, -0.062
2.137, -0.018, -0.014, -0.062
2.153, -0.023, -0.010, -0.063
2.170, -0.018, -0.013, -0.062
2.187, -0.018, -0.014, -0.063
2.204, -0.019, -0.014, -0.062
2.223, -0.018, -0.012, -0.062
2.237, -0.031, -0.004, -0.064
2.254, -0.024, -0.010, -0.062
2.270, -0.019, -0.013, -0.062
2.287, -0.031, -0.004, -0.064
2.304, -0.032, -0.004, -0.064
2.320, -0.018, -0.012, -0.062
2.337, -0.018, -0.014, -0.062
2.354, -0.019, -0.014, -0.062
2.370, -0.018, -0.013, -0.062
2.387, -0.019, -0.013, -0.062
2.404, -0.019, -0.012, -0.062
2.420, -0.018, -0.014, -0.062
2.437, -0.025, -0.010, -0.062
2.453, -0.017, -0.013, -0.062
2.470, -0.019, -0.014, -0.062
2.487, -0.024, -0.009, -0.063
2.503, -0.016, -0.012, -0.062
2.520, -0.019, -0.014, -0.062
2.537, -0.018, -0.014, -0.062
2.553, -0.018, -0.013, -0.062
2.570, -0.024, -0.010, -0.063
2.587, -0.019, -0.012, -0.062
2.603, -0.018, -0.012, -0.062
2.621, -0.030, -0.003, -0.064
2.637, -0.018, -0.012, -0.063
2.653, -0.014, -0.014, -0.063
2.670, -0.018, -0.013, -0.062
2.687, -0.019, -0.013, -0.062
2.703, -0.018, -0.013, -0.062
2.720, -0.019, -0.014, -0.062
2.737, -0.019, -0.013, -0.062
2.754, -0.018, -0.013, -0.062
2.770, -0.019, -0.013, -0.062
2.787, -0.015, -0.012, -0.060
2.803, -0.016, -0.015, -0.060
