0.072, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.588, -0.125, 0.520, 0.030
0.604, -0.125, 0.520, 0.030
0.620, -0.125, 0.520, 0.030
0.637, -0.125, 0.520, 0.030
0.654, -0.125, 0.520, 0.030
0.671, -0.125, 0.520, 0.030
0.687, -0.125, 0.520, 0.030
0.703, -0.125, 0.520, 0.030
0.720, -0.125, 0.520, 0.030
0.737, -0.125, 0.520, 0.030
0.754, -0.125, 0.520, 0.030
0.770, -0.125, 0.520, 0.030
0.787, -0.125, 0.520, 0.030
0.804, -0.125, 0.520, 0.030
0.821, -0.125, 0.520, 0.030
0.837, -0.125, 0.520, 0.030
0.854, -0.125, 0.520, 0.030
0.870, -0.125, 0.520, 0.030
0.887, -0.125, 0.520, 0.030
0.903, -0.125, 0.520, 0.030
0.920, -0.125, 0.520, 0.030
0.937, -0.125, 0.520, 0.030
0.954, -0.125, 0.520, 0.030
0.970, -0.125, 0.520, 0.030
0.987, -0.125, 0.520, 0.030
1.004, -0.125, 0.520, 0.030
1.020, -0.125, 0.520, 0.030
1.037, -0.125, 0.520, 0.030
1.054, -0.125, 0.520, 0.030
1.071, -0.125, 0.520, 0.030
1.089, -0.125, 0.520, 0.030
1.105, -0.125, 0.520, 0.030
1.120, -0.125, 0.520, 0.030
1.137, -0.125, 0.520, 0.030
1.154, -0.125, 0.520, 0.030
1.170, -0.125, 0.520, 0.030
1.187, -0.125, 0.520, 0.030
1.203, -0.125, 0.520, 0.030
1.220, -0.125, 0.520, 0.030
1.237, -0.125, 0.520, 0.030
1.253, -0.125, 0.520, 0.030
1.270, -0.125, 0.520, 0.030
1.287, -0.125, 0.520, 0.030
1.304, -0.125, 0.520, 0.030
1.320, -0.125, 0.520, 0.030
1.337, -0.125, 0.520, 0.030
1.353, -0.125, 0.520, 0.030
1.370, -0.125, 0.520, 0.030
1.387, -0.125, 0.520, 0.030
1.403, -0.125, 0.520, 0.030
1.420, -0.125, 0.520, 0.030
1.437, -0.125, 0.520, 0.030
1.454, -0.125, 0.520, 0.030
1.470, -0.125, 0.520, 0.030
1.487, -0.125, 0.520, 0.030
1.503, -0.125, 0.520, 0.030
1.520, -0.125, 0.520, 0.030
1.537, -0.125, 0.520, 0.030
1.554, -0.125, 0.520, 0.030
1.570, -0.125, 0.520, 0.030
1.587, -0.125, 0.520, 0.030
1.604, -0.125, 0.520, 0.030
1.620, -0.125, 0.520, 0.030
1.637, -0.125, 0.520, 0.030
1.654, -0.125, 0.520, 0.030
1.670, -0.125, 0.520, 0.030
1.687, -0.125, 0.520, 0.030
1.703, -0.125, 0.520, 0.030
1.720, -0.125, 0.520, 0.030
1.737, -0.125, 0.520, 0.030
1.754, -0.125, 0.520, 0.030
1.770, -0.125, 0.520, 0.030
1.787, -0.125, 0.520, 0.030
1.804, -0.125, 0.520, 0.030
1.820, -0.125, 0.520, 0.030
1.837, -0.125, 0.520, 0.030
1.854, -0.125, 0.520, 0.030
1.870, -0.125, 0.520, 0.030
1.887, -0.125, 0.520, 0.030
1.904, -0.125, 0.520, 0.030
1.920, -0.125, 0.520, 0.030
1.937, -0.125, 0.520, 0.030
1.953, -0.125, 0.520, 0.030
1.970, -0.125, 0.520, 0.030
1.987, -0.125, 0.520, 0.030
2.003, -0.125, 0.520, 0.030
2.020, -0.125, 0.520, 0.030
2.037, -0.125, 0.520, 0.030
2.053, -0.125, 0.520, 0.030
2.070, -0.125, 0.520, 0.030
2.087, -0.125, 0.520, 0.030
2.103, -0.125, 0.520, 0.030
2.120, -0.125, 0.520, 0.030
2.137, -0.125, 0.520, 0.030
2.153, -0.125, 0.520, 0.030
2.170, -0.125, 0.520, 0.030
2.187, -0.125, 0.520, 0.030
2.204, -0.125, 0.520, 0.030
2.223, -0.125, 0.520, 0.030
2.237, -0.125, 0.520, 0.030
2.254, -0.125, 0.520, 0.030
2.270, -0.125, 0.520, 0.030
2.287, -0.125, 0.520, 0.030
2.304, -0.125, 0.520, 0.030
2.320, -0.125, 0.520, 0.030
2.337, -0.125, 0.520, 0.030
2.354, -0.125, 0.520, 0.030
2.370, -0.125, 0.520, 0.030
2.387, -0.125, 0.520, 0.030
2.404, -0.125, 0.520, 0.030
2.420, -0.125, 0.520, 0.030
2.437, -0.125, 0.520, 0.030
2.453, -0.125, 0.520, 0.030
2.470, -0.125, 0.520, 0.030
2.487, -0.125, 0.520, 0.030
2.503, -0.125, 0.520, 0.030
2.520, -0.125, 0.520, 0.030
2.537, -0.125, 0.520, 0.030
2.553, -0.125, 0.520, 0.030
2.570, -0.125, 0.520, 0.030
2.587, -0.125, 0.520, 0.030
2.603, -0.125, 0.520, 0.030
2.621, -0.125, 0.520, 0.030
2.637, -0.125, 0.520, 0.030
2.653, -0.125, 0.520, 0.030
2.670, -0.125, 0.520, 0.030
2.687, -0.125, 0.520, 0.030
2.703, -0.125, 0.520, 0.030
2.720, -0.125, 0.520, 0.030
2.737, -0.125, 0.520, 0.030
2.754, -0.125, 0.520, 0.030
2.770, -0.125, 0.520, 0.030
2.787, -0.125, 0.520, 0.030
2.803, -0.125, 0.520, 0.030
