2.821, -0.001, 0.003, 0.004
2.837, 0.001, -0.000, 0.002
2.853, 0.001, -0.001, 0.000
2.873, 0.001, -0.002, -0.002
2.887, -0.000, -0.000, 0.002
2.903, -0.001, -0.004, -0.007
2.920, -0.000, -0.003, -0.004
2.937, -0.001, -0.003, -0.004
2.956, -0.000, -0.002, -0.004
2.970, -0.000, -0.002, -0.004
2.987, -0.001, -0.004, -0.006
3.003, 0.000, 0.002, 0.003
3.020, -0.000, 0.000, 0.000
3.037, 0.000, 0.001, 0.001
3.054, -0.000, 0.000, -0.001
3.070, -0.000, 0.000, 0.000
3.087, -0.001, -0.001, -0.003
3.104, -0.000, 0.000, 0.001
3.120, -0.000, 0.000, 0.000
3.137, 0.000, 0.001, 0.002
3.153, -0.001, -0.000, -0.002
3.170, -0.001, 0.001, -0.001
3.187, -0.001, 0.003, 0.003
3.203, -0.000, -0.003, -0.004
3.220, -0.001, -0.002, -0.002
3.237, -0.001, -0.003, -0.005
3.253, 0.001, 0.002, 0.005
3.270, 0.000, -0.001, -0.002
3.287, 0.000, -0.001, -0.001
3.303, 0.000, 0.002, 0.001
3.320, 0.001, 0.004, 0.006
3.337, 0.001, 0.001, 0.003
3.354, 0.000, 0.001, 0.003
3.370, -0.000, -0.000, 0.001
3.387, -0.000, 0.003, 0.005
3.404, 0.000, -0.001, -0.001
3.420, 0.000, -0.001, 0.000
3.437, 0.000, 0.001, 0.000
3.454, 0.000, 0.001, 0.000
3.472, -0.000, 0.001, -0.002
3.487, 0.000, 0.000, 0.001
3.504, -0.000, -0.000, -0.002
3.520, 0.000, 0.001, 0.002
3.537, -0.000, -0.000, -0.002
3.554, -0.001, 0.003, 0.004
3.570, 0.000, 0.000, -0.001
3.587, -0.000, -0.001, -0.002
3.604, 0.001, -0.002, -0.003
3.620, 0.001, 0.000, 0.000
3.637, -0.000, -0.001, -0.001
3.654, -0.000, -0.000, 0.001
3.670, -0.000, 0.000, 0.002
3.687, 0.000, 0.000, 0.000
3.704, -0.000, -0.000, -0.002
3.720, -0.000, -0.001, -0.003
3.737, -0.000, 0.000, 0.001
3.754, -0.000, -0.001, -0.002
3.770, -0.000, -0.002, -0.003
3.787, -0.001, -0.002, -0.002
3.804, -0.001, -0.002, -0.001
3.820, -0.000, -0.000, 0.000
3.837, 0.000, 0.001, 0.002
3.854, 0.000, 0.002, -0.001
3.870, -0.000, 0.001, -0.002
3.887, -0.000, -0.000, -0.004
3.904, -0.000, -0.000, -0.000
3.920, -0.000, 0.001, 0.000
3.937, 0.000, 0.001, -0.000
3.953, -0.000, -0.001, -0.001
3.970, 0.000, -0.001, -0.000
3.987, -0.001, -0.004, -0.005
4.003, 0.000, -0.000, -0.001
4.020, -0.000, -0.001, -0.002
4.037, 0.000, 0.002, 0.004
4.054, -0.000, 0.001, -0.002
4.070, -0.001, -0.002, -0.004
4.087, -0.000, -0.000, -0.002
4.104, 0.000, -0.002, -0.000
4.120, 0.000, 0.000, -0.001
4.137, 0.000, 0.001, 0.000
4.154, 0.000, 0.001, -0.001
4.170, 0.001, 0.002, 0.003
4.187, -0.000, -0.001, -0.000
4.204, -0.000, -0.001, 0.000
4.220, 0.000, -0.001, -0.000
4.237, 0.000, -0.001, -0.002
4.254, -0.000, 0.000, -0.001
4.270, -0.000, -0.001, -0.003
4.287, -0.000, 0.001, -0.002
4.304, 0.000, -0.001, 0.000
4.320, -0.000, -0.001, 0.000
4.337, -0.000, -0.001, 0.001
4.353, -0.000, -0.001, -0.000
4.370, -0.000, -0.000, 0.001
4.387, 0.000, 0.000, 0.003
4.403, 0.001, 0.002, 0.003
4.420, 0.001, 0.002, 0.002
4.437, -0.000, -0.001, -0.001
4.453, -0.000, 0.001, 0.002
4.470, 0.000, -0.000, 0.002
4.487, 0.000, 0.000, 0.001
4.503, 0.000, 0.001, 0.000
4.520, 0.000, 0.001, 0.002
4.537, 0.001, 0.002, 0.001
4.553, 0.000, -0.001, -0.001
4.570, 0.000, -0.000, -0.001
4.587, 0.000, 0.000, 0.001
4.603, -0.001, -0.004, -0.008
4.620, -0.001, -0.003, -0.006
4.637, -0.001, -0.001, -0.006
4.653, 0.000, 0.001, 0.001
4.670, 0.000, 0.001, 0.000
4.687, 0.000, -0.001, 0.001
4.703, 0.000, 0.002, 0.003
4.720, 0.000, 0.001, 0.001
4.737, -0.000, 0.000, -0.001
4.753, -0.000, 0.000, 0.001
4.770, 0.000, 0.001, 0.001
4.787, -0.000, -0.000, 0.000
4.803, 0.000, 0.001, 0.001
4.820, -0.001, 0.001, 0.001
4.837, 0.000, 0.000, 0.000
4.853, -0.000, 0.001, 0.000
4.870, 0.001, 0.001, 0.000
4.887, -0.000, 0.003, 0.003
4.903, 0.000, 0.002, 0.003
4.920, 0.000, 0.002, 0.003
4.937, 0.001, -0.000, 0.000
4.953, 0.000, -0.002, -0.003
4.970, 0.000, -0.002, -0.003
4.987, 0.000, 0.001, 0.000
5.003, 0.000, -0.000, -0.003
5.020, 0.001, -0.002, -0.004
5.037, 0.000, -0.001, -0.002
5.054, 0.000, -0.000, 0.000
5.071, -0.000, -0.001, -0.001
5.087, 0.000, -0.001, -0.001
5.104, -0.000, 0.001, 0.001
5.121, 0.000, 0.001, 0.000
5.137, -0.000, 0.000, -0.000
5.153, -0.000, 0.001, -0.000
5.171, 0.000, 0.001, 0.001
5.187, 0.000, 0.002, 0.001
5.204, 0.000, 0.000, 0.001
5.221, -0.000, 0.002, 0.003
5.237, -0.000, 0.000, 0.001
5.254, 0.000, 0.001, 0.002
5.271, 0.000, -0.001, -0.000
5.287, -0.000, -0.000, 0.001
5.304, -0.000, -0.004, -0.006
5.321, 0.000, -0.001, -0.002
5.337, 0.000, -0.001, -0.003
5.354, -0.000, 0.002, -0.001
5.371, 0.000, 0.001, -0.001
5.387, -0.000, 0.000, -0.002
5.404, 0.001, 0.001, 0.003
5.421, 0.000, 0.000, 0.000
5.437, 0.001, -0.001, -0.001
5.454, -0.000, 0.001, 0.002
5.471, 0.000, -0.001, 0.003
5.488, 0.000, 0.002, 0.003
5.504, -0.000, -0.001, -0.002
5.521, -0.001, 0.002, -0.002
5.537, -0.001, 0.000, 0.001
5.554, -0.000, -0.001, -0.001
5.571, 0.001, -0.002, 0.002
5.587, 0.000, -0.001, -0.002
5.604, 0.000, 0.003, 0.004
5.621, -0.001, 0.004, -0.001
5.637, -0.000, 0.002, 0.001
5.654, 0.000, 0.001, -0.001
5.671, 0.000, -0.002, -0.003
5.687, -0.000, -0.002, -0.003
5.704, -0.001, -0.001, -0.000
5.721, -0.001, -0.001, -0.000
5.737, 0.001, 0.003, 0.004
5.754, 0.000, -0.002, 0.000
5.771, 0.000, 0.001, 0.002
5.787, 0.000, -0.001, -0.001
5.804, -0.000, -0.001, -0.001
5.821, 0.000, -0.001, -0.000
5.837, -0.000, 0.002, 0.001
5.854, -0.000, 0.003, 0.001
5.871, -0.000, 0.002, 0.001
5.887, 0.000, -0.001, -0.000
5.904, -0.000, -0.001, 0.001
5.921, -0.000, 0.000, 0.001
5.937, -0.000, -0.002, -0.001
5.954, 0.000, 0.002, 0.001
5.971, 0.000, 0.000, 0.001
5.987, -0.001, 0.001, -0.001
6.004, 0.001, -0.001, 0.000
6.021, 0.001, 0.000, 0.001
6.037, 0.002, -0.000, 0.002
6.054, 0.000, -0.000, 0.000
6.071, 0.001, -0.002, 0.001
6.087, -0.000, -0.000, 0.000
6.104, 0.003, -0.002, 0.007
6.121, 0.001, -0.002, 0.000
6.137, 0.002, -0.002, 0.004
6.154, -0.001, -0.002, -0.008
6.171, -0.001, -0.001, -0.004
6.187, 0.001, -0.003, 0.000
6.204, -0.001, -0.000, -0.005
6.221, -0.000, 0.000, -0.003
6.237, -0.002, 0.001, -0.007
6.254, -0.001, -0.001, -0.000
6.271, 0.000, -0.000, 0.000
6.287, -0.000, -0.003, -0.004
6.304, -0.001, 0.006, 0.003
6.321, -0.002, 0.003, 0.001
6.337, -0.001, 0.003, 0.002
6.354, 0.001, 0.002, 0.005
6.371, -0.000, 0.001, 0.004
6.387, 0.000, 0.005, 0.007
6.404, -0.000, 0.000, 0.001
6.421, 0.000, 0.000, 0.001
6.437, -0.001, 0.000, 0.001
6.454, 0.000, -0.000, -0.001
6.470, 0.001, -0.003, -0.002
6.487, -0.001, 0.000, 0.001
6.504, -0.001, 0.001, 0.002
6.521, -0.002, 0.005, 0.004
6.537, 0.002, -0.002, -0.000
6.554, 0.001, -0.002, 0.001
6.571, 0.002, -0.003, 0.000
6.588, 0.002, -0.002, 0.003
6.604, 0.001, -0.001, 0.004
6.620, 0.002, -0.003, 0.006
6.638, 0.009, -0.011, 0.023
6.654, 0.006, -0.013, 0.006
6.670, 0.004, -0.006, 0.008
6.687, -0.005, 0.002, -0.015
6.705, -0.002, 0.000, -0.003
6.721, 0.001, -0.006, -0.002
6.737, 0.001, -0.003, 0.001
6.754, -0.002, -0.001, 0.013
6.771, -0.002, 0.002, 0.004
6.787, -0.002, 0.000, 0.004
6.804, 0.001, 0.003, 0.002
6.821, -0.001, 0.000, 0.003
6.837, -0.000, 0.001, 0.003
6.854, 0.001, 0.001, 0.005
6.871, 0.001, 0.001, 0.006
6.887, 0.001, -0.000, 0.006
6.904, 0.002, -0.000, 0.001
6.921, 0.001, 0.001, 0.004
6.937, -0.000, 0.002, 0.003
6.954, -0.005, 0.000, 0.012
6.970, -0.002, -0.001, 0.005
6.987, -0.003, 0.002, 0.014
7.004, 0.000, 0.001, -0.004
7.021, -0.004, -0.001, 0.003
7.037, -0.000, -0.002, -0.008
7.054, -0.005, -0.001, 0.003
7.071, -0.000, 0.003, -0.002
7.087, -0.000, 0.001, 0.005
7.104, 0.006, 0.002, -0.004
7.121, 0.006, -0.007, 0.011
7.137, 0.002, -0.002, -0.001
7.154, 0.003, -0.011, 0.016
7.171, -0.003, 0.002, -0.002
7.187, -0.003, 0.000, 0.009
7.204, -0.004, 0.010, -0.013
7.221, -0.001, 0.005, -0.002
7.237, 0.002, 0.002, -0.004
7.254, -0.000, 0.001, -0.000
7.271, -0.000, 0.000, 0.000
7.287, 0.007, -0.012, 0.019
7.304, -0.002, 0.002, -0.017
7.320, -0.005, 0.007, -0.011
7.337, -0.007, 0.015, -0.036
7.354, 0.005, -0.008, 0.004
7.371, 0.002, -0.006, 0.009
7.387, 0.012, -0.011, 0.031
7.404, 0.011, -0.004, 0.038
7.421, 0.013, -0.004, 0.026
7.438, 0.003, 0.010, 0.015
7.454, 0.001, 0.012, 0.019
7.470, 0.011, 0.004, 0.029
7.487, 0.011, 0.000, 0.036
7.504, 0.014, 0.005, 0.040
7.521, 0.017, 0.004, 0.062
7.537, 0.017, 0.008, 0.047
7.554, 0.009, 0.018, 0.049
7.570, 0.013, 0.017, 0.059
7.588, 0.014, 0.009, 0.074
7.604, 0.019, 0.007, 0.060
7.621, 0.019, 0.009, 0.049
7.637, 0.022, 0.015, 0.067
7.654, 0.024, 0.010, 0.089
7.670, 0.026, 0.011, 0.094
7.687, 0.025, 0.012, 0.093
7.704, 0.030, 0.003, 0.098
7.721, 0.029, 0.013, 0.120
7.737, 0.032, 0.010, 0.127
7.754, 0.038, 0.017, 0.137
7.770, 0.030, 0.018, 0.143
7.788, 0.033, 0.024, 0.141
7.804, 0.036, 0.013, 0.150
7.821, 0.047, 0.007, 0.176
7.837, 0.045, 0.011, 0.189
7.854, 0.036, 0.031, 0.188
7.870, 0.039, 0.026, 0.188
7.887, 0.037, 0.031, 0.212
7.904, 0.052, 0.006, 0.220
7.920, 0.050, 0.015, 0.243
7.937, 0.047, 0.010, 0.261
7.954, 0.043, 0.023, 0.278
7.971, 0.044, 0.024, 0.294
7.988, 0.053, 0.015, 0.295
8.004, 0.037, 0.020, 0.313
8.021, 0.035, 0.011, 0.326
8.037, 0.021, 0.018, 0.340
8.054, 0.023, 0.008, 0.348
8.071, 0.009, 0.007, 0.358
8.087, 0.003, 0.000, 0.365
8.104, -0.014, 0.006, 0.386
8.120, -0.037, 0.006, 0.396
8.137, -0.047, -0.009, 0.403
8.154, -0.056, -0.019, 0.399
8.170, -0.080, -0.025, 0.417
8.187, -0.099, -0.025, 0.413
8.204, -0.107, -0.037, 0.450
8.220, -0.131, -0.043, 0.428
8.237, -0.161, -0.049, 0.448
8.254, -0.189, -0.048, 0.429
8.270, -0.215, -0.064, 0.445
8.287, -0.226, -0.066, 0.438
8.304, -0.239, -0.074, 0.424
8.321, -0.267, -0.084, 0.427
8.337, -0.283, -0.093, 0.431
8.354, -0.299, -0.102, 0.436
8.370, -0.328, -0.113, 0.434
8.387, -0.344, -0.119, 0.426
8.404, -0.363, -0.127, 0.419
8.421, -0.386, -0.146, 0.438
8.437, -0.397, -0.149, 0.416
8.454, -0.416, -0.154, 0.428
8.470, -0.426, -0.161, 0.395
8.487, -0.440, -0.171, 0.413
8.504, -0.446, -0.183, 0.382
8.521, -0.471, -0.191, 0.388
8.537, -0.478, -0.193, 0.382
8.554, -0.476, -0.198, 0.378
8.570, -0.486, -0.205, 0.376
8.587, -0.493, -0.216, 0.363
8.604, -0.505, -0.202, 0.367
8.620, -0.488, -0.201, 0.334
8.637, -0.501, -0.209, 0.336
8.654, -0.498, -0.214, 0.331
8.670, -0.521, -0.221, 0.335
8.687, -0.509, -0.214, 0.326
8.704, -0.513, -0.215, 0.320
8.721, -0.498, -0.213, 0.295
8.737, -0.495, -0.211, 0.288
8.754, -0.491, -0.212, 0.282
8.770, -0.492, -0.215, 0.276
8.788, -0.479, -0.208, 0.267
8.804, -0.465, -0.212, 0.248
8.820, -0.454, -0.205, 0.242
8.837, -0.451, -0.207, 0.236
8.854, -0.446, -0.202, 0.239
8.870, -0.421, -0.194, 0.227
8.887, -0.410, -0.190, 0.223
8.904, -0.400, -0.186, 0.214
8.921, -0.388, -0.186, 0.211
8.937, -0.372, -0.174, 0.205
8.954, -0.358, -0.173, 0.201
8.970, -0.339, -0.163, 0.198
8.988, -0.324, -0.161, 0.190
9.004, -0.325, -0.155, 0.191
9.021, -0.295, -0.145, 0.181
9.037, -0.286, -0.142, 0.180
9.054, -0.257, -0.133, 0.178
9.070, -0.242, -0.120, 0.173
9.087, -0.227, -0.113, 0.167
9.104, -0.214, -0.106, 0.167
9.121, -0.200, -0.099, 0.161
9.137, -0.182, -0.092, 0.163
9.154, -0.178, -0.082, 0.153
9.170, -0.156, -0.072, 0.152
9.188, -0.148, -0.067, 0.147
9.204, -0.126, -0.063, 0.154
9.221, -0.107, -0.054, 0.148
9.237, -0.095, -0.047, 0.147
9.254, -0.086, -0.042, 0.144
9.270, -0.071, -0.032, 0.152
9.288, -0.058, -0.029, 0.143
9.304, -0.049, -0.027, 0.142
9.321, -0.031, -0.021, 0.137
9.338, -0.023, -0.014, 0.160
9.354, -0.011, -0.005, 0.144
9.370, -0.001, 0.001, 0.138
9.388, 0.007, 0.002, 0.134
9.404, 0.014, 0.008, 0.143
9.421, 0.031, 0.014, 0.140
9.438, 0.033, 0.016, 0.127
9.454, 0.037, 0.016, 0.124
9.471, 0.043, 0.021, 0.121
9.487, 0.050, 0.027, 0.115
9.504, 0.058, 0.027, 0.115
9.521, 0.064, 0.031, 0.111
9.538, 0.067, 0.034, 0.107
9.554, 0.072, 0.036, 0.105
9.570, 0.073, 0.036, 0.099
9.588, 0.078, 0.033, 0.104
9.604, 0.078, 0.035, 0.105
9.620, 0.081, 0.033, 0.090
9.637, 0.081, 0.036, 0.079
9.654, 0.081, 0.037, 0.069
9.670, 0.083, 0.037, 0.081
9.687, 0.084, 0.035, 0.080
9.704, 0.086, 0.031, 0.083
9.721, 0.084, 0.031, 0.076
9.737, 0.082, 0.031, 0.076
9.754, 0.080, 0.033, 0.069
9.770, 0.078, 0.028, 0.068
9.788, 0.078, 0.032, 0.078
9.804, 0.075, 0.027, 0.077
9.821, 0.073, 0.027, 0.080
9.838, 0.068, 0.017, 0.065
9.854, 0.063, 0.018, 0.070
9.870, 0.057, 0.018, 0.070
9.887, 0.055, 0.019, 0.069
9.904, 0.052, 0.010, 0.070
9.921, 0.048, 0.003, 0.067
9.938, 0.046, 0.005, 0.078
9.954, 0.042, 0.007, 0.070
9.971, 0.037, 0.006, 0.064
9.988, 0.031, -0.001, 0.055
10.004, 0.029, 0.001, 0.056
10.021, 0.025, -0.003, 0.059
10.038, 0.022, -0.005, 0.050
10.054, 0.015, -0.005, 0.053
10.071, 0.010, -0.010, 0.047
10.087, 0.005, -0.011, 0.049
10.104, 0.004, -0.017, 0.047
10.121, -0.004, -0.013, 0.050
10.138, -0.004, -0.013, 0.056
10.154, -0.006, -0.014, 0.050
10.170, -0.008, -0.018, 0.043
10.188, -0.016, -0.017, 0.043
10.204, -0.019, -0.016, 0.044
10.220, -0.025, -0.018, 0.042
10.237, -0.024, -0.017, 0.040
10.254, -0.026, -0.016, 0.039
10.271, -0.027, -0.013, 0.036
10.287, -0.028, -0.015, 0.041
10.304, -0.030, -0.012, 0.034
10.321, -0.035, -0.013, 0.031
10.337, -0.038, -0.013, 0.010
10.354, -0.041, -0.014, 0.013
10.372, -0.042, -0.010, 0.010
10.387, -0.043, -0.007, 0.025
10.404, -0.044, -0.009, 0.013
10.420, -0.046, -0.010, 0.011
10.437, -0.047, -0.009, 0.011
10.454, -0.047, -0.002, 0.021
10.470, -0.048, -0.002, 0.016
10.487, -0.051, -0.004, 0.007
10.505, -0.052, -0.005, 0.004
10.521, -0.052, 0.000, 0.016
10.538, -0.052, 0.002, 0.014
10.554, -0.053, 0.001, 0.013
10.570, -0.053, 0.000, 0.001
10.587, -0.053, 0.001, 0.010
10.604, -0.051, 0.001, 0.006
10.620, -0.050, 0.001, 0.007
10.637, -0.052, 0.004, -0.006
10.654, -0.052, 0.005, 0.004
10.670, -0.052, 0.004, 0.002
10.687, -0.050, 0.003, 0.007
10.704, -0.049, 0.004, -0.000
10.721, -0.048, 0.004, -0.003
10.737, -0.047, -0.000, -0.007
10.754, -0.046, 0.002, -0.010
10.770, -0.046, 0.004, -0.009
10.787, -0.043, 0.004, -0.010
10.804, -0.041, 0.002, -0.009
10.821, -0.037, 0.001, -0.003
10.837, -0.039, 0.000, -0.005
10.854, -0.041, 0.002, -0.009
10.871, -0.039, -0.002, -0.004
10.887, -0.035, 0.001, -0.001
10.904, -0.032, -0.003, 0.024
10.920, -0.027, -0.001, 0.021
10.937, -0.029, -0.005, 0.021
10.954, -0.027, -0.004, 0.009
10.970, -0.027, -0.005, 0.011
10.987, -0.024, -0.005, 0.014
11.003, -0.021, -0.005, 0.012
11.020, -0.020, -0.007, 0.006
11.037, -0.014, -0.007, 0.007
11.053, -0.015, -0.008, 0.005
11.070, -0.014, -0.010, -0.001
11.087, -0.015, -0.009, -0.008
11.104, -0.012, -0.006, -0.006
11.120, -0.009, -0.008, -0.014
11.137, -0.006, -0.008, -0.011
11.154, -0.007, -0.011, -0.035
11.170, -0.006, -0.008, -0.028
11.187, -0.005, -0.009, -0.035
11.204, -0.003, -0.008, -0.021
11.220, 0.001, -0.009, -0.021
11.237, 0.001, -0.008, -0.011
11.254, 0.005, -0.007, -0.007
11.270, 0.004, -0.007, -0.001
11.287, 0.007, -0.008, -0.001
11.304, 0.008, -0.006, 0.000
11.320, 0.009, -0.006, 0.005
11.337, 0.010, -0.007, 0.006
11.354, 0.008, -0.008, 0.004
11.370, 0.011, -0.006, 0.008
11.387, 0.009, -0.005, 0.005
11.404, 0.012, -0.008, 0.004
11.420, 0.010, -0.005, 0.004
11.437, 0.015, -0.005, 0.001
11.454, 0.011, -0.003, 0.004
11.470, 0.011, -0.004, 0.000
11.487, 0.009, -0.003, 0.004
11.504, 0.010, -0.002, 0.008
11.520, 0.010, -0.001, 0.005
11.537, 0.009, 0.000, 0.003
11.554, 0.008, 0.002, 0.007
11.570, 0.006, 0.005, 0.011
11.587, 0.006, 0.004, 0.006
11.604, 0.005, 0.006, 0.001
11.620, 0.005, 0.008, -0.005
11.637, 0.004, 0.012, -0.002
11.654, 0.003, 0.012, -0.009
11.670, 0.003, 0.015, -0.012
11.687, 0.004, 0.015, -0.009
11.704, 0.003, 0.018, -0.009
11.720, 0.000, 0.019, -0.008
11.737, -0.003, 0.021, -0.010
11.754, -0.004, 0.020, -0.005
11.770, -0.004, 0.019, -0.016
11.787, -0.006, 0.019, -0.020
11.804, -0.007, 0.020, -0.025
11.820, -0.010, 0.021, -0.023
11.837, -0.009, 0.020, -0.022
11.854, -0.010, 0.022, -0.027
11.870, -0.011, 0.020, -0.029
11.887, -0.015, 0.023, -0.025
11.904, -0.012, 0.021, -0.020
11.920, -0.016, 0.023, -0.027
11.937, -0.015, 0.021, -0.034
11.954, -0.021, 0.022, -0.035
11.970, -0.020, 0.018, -0.033
11.987, -0.020, 0.019, -0.029
12.004, -0.018, 0.016, -0.033
12.020, -0.021, 0.014, -0.027
12.037, -0.024, 0.009, -0.031
12.054, -0.026, 0.010, -0.032
12.071, -0.024, 0.010, -0.023
12.087, -0.023, 0.012, -0.030
12.104, -0.026, 0.006, -0.030
12.121, -0.026, 0.003, -0.034
12.137, -0.026, -0.000, -0.024
12.154, -0.024, 0.001, -0.020
12.171, -0.025, -0.002, -0.020
12.187, -0.023, -0.005, -0.019
12.204, -0.022, -0.008, -0.018
12.220, -0.020, -0.011, -0.016
12.237, -0.026, -0.013, -0.019
12.254, -0.027, -0.014, -0.022
12.271, -0.026, -0.018, -0.023
12.287, -0.023, -0.021, -0.024
12.304, -0.023, -0.021, -0.024
12.320, -0.025, -0.023, -0.026
