13.136, 0.187, -0.194, -0.050
13.157, 0.188, -0.193, -0.049
13.176, 0.188, -0.193, -0.049
13.196, 0.188, -0.193, -0.049
13.216, 0.188, -0.193, -0.049
13.236, 0.190, -0.192, -0.048
13.257, 0.190, -0.192, -0.048
13.276, 0.190, -0.192, -0.048
13.296, 0.190, -0.191, -0.048
13.317, 0.190, -0.191, -0.048
13.336, 0.190, -0.191, -0.048
13.356, 0.191, -0.190, -0.047
13.376, 0.191, -0.190, -0.047
13.396, 0.191, -0.190, -0.047
13.416, 0.191, -0.190, -0.047
13.436, 0.194, -0.188, -0.047
13.457, 0.194, -0.188, -0.047
13.476, 0.194, -0.188, -0.047
13.496, 0.196, -0.186, -0.048
13.517, 0.196, -0.186, -0.048
13.536, 0.196, -0.186, -0.048
13.556, 0.197, -0.184, -0.048
13.576, 0.198, -0.184, -0.048
13.597, 0.198, -0.184, -0.049
13.617, 0.198, -0.184, -0.049
13.637, 0.200, -0.181, -0.049
13.656, 0.200, -0.181, -0.049
13.677, 0.200, -0.181, -0.049
13.696, 0.267, -0.041, -0.049
13.716, 0.267, -0.041, -0.049
13.736, 0.267, -0.041, -0.049
13.756, 0.267, -0.041, -0.048
13.777, 0.268, -0.036, -0.048
13.796, 0.268, -0.036, -0.048
13.816, 0.268, -0.036, -0.048
13.836, 0.267, -0.038, -0.048
13.856, 0.267, -0.040, -0.048
13.876, 0.267, -0.040, -0.047
13.896, 0.266, -0.048, -0.047
13.917, 0.266, -0.048, -0.047
13.937, 0.266, -0.048, -0.047
13.956, 0.267, -0.040, -0.047
13.976, 0.261, -0.069, -0.047
13.996, 0.261, -0.069, -0.047
14.016, 0.261, -0.069, -0.047
14.036, 0.236, -0.131, -0.047
14.057, 0.236, -0.131, -0.048
14.076, 0.236, -0.131, -0.048
14.096, 0.231, -0.140, -0.048
14.116, 0.231, -0.140, -0.049
14.136, 0.231, -0.140, -0.049
14.156, 0.207, -0.173, -0.049
14.177, 0.206, -0.175, -0.049
14.196, 0.206, -0.175, -0.049
14.216, 0.206, -0.175, -0.049
14.237, 0.183, -0.198, -0.049
14.256, 0.183, -0.198, -0.049
14.276, 0.183, -0.198, -0.049
14.297, 0.171, -0.209, -0.049
14.316, 0.171, -0.209, -0.049
14.336, 0.171, -0.209, -0.048
14.356, 0.154, -0.222, -0.048
14.377, 0.153, -0.222, -0.048
14.396, 0.153, -0.222, -0.047
14.416, 0.153, -0.222, -0.047
14.436, 0.109, -0.247, -0.047
14.456, 0.109, -0.247, -0.047
14.477, 0.109, -0.247, -0.046
14.497, 0.134, -0.234, -0.046
14.516, 0.134, -0.234, -0.046
14.536, 0.134, -0.234, -0.046
14.556, 0.134, -0.234, -0.045
14.576, 0.126, -0.239, -0.045
14.597, 0.126, -0.239, -0.045
14.616, 0.126, -0.239, -0.045
14.636, 0.037, -0.267, -0.045
14.656, 0.037, -0.267, -0.045
14.676, 0.037, -0.267, -0.045
14.697, 0.034, -0.268, -0.044
14.716, 0.034, -0.268, -0.044
14.736, 0.034, -0.268, -0.044
14.756, 0.034, -0.268, -0.044
14.776, 0.037, -0.268, -0.043
14.797, 0.037, -0.268, -0.043
14.816, 0.037, -0.268, -0.043
14.836, 0.009, -0.270, -0.043
14.857, 0.006, -0.270, -0.043
14.876, 0.006, -0.270, -0.042
14.896, -0.000, -0.270, -0.042
14.916, -0.000, -0.270, -0.042
14.936, -0.000, -0.270, -0.041
14.957, -0.000, -0.270, -0.041
14.976, -0.001, -0.270, -0.040
14.996, -0.000, -0.270, -0.040
15.017, -0.000, -0.270, -0.040
15.037, -0.000, -0.270, -0.039
15.056, -0.000, -0.270, -0.038
15.076, -0.000, -0.270, -0.037
15.096, -0.000, -0.270, -0.037
15.117, 0.000, -0.270, -0.037
15.136, 0.000, -0.270, -0.036
15.156, 0.000, -0.270, -0.036
15.176, -0.000, -0.270, -0.035
15.196, -0.000, -0.270, -0.034
15.216, -0.000, -0.270, -0.034
15.236, -0.000, -0.270, -0.034
15.257, -0.000, -0.270, -0.033
15.277, -0.000, -0.270, -0.033
15.296, -0.000, -0.270, -0.033
15.316, -0.000, -0.270, -0.032
15.336, -0.000, -0.270, -0.032
15.356, -0.000, -0.270, -0.031
15.377, -0.000, -0.270, -0.031
15.396, -0.000, -0.270, -0.031
15.416, -0.000, -0.270, -0.031
15.436, -0.000, -0.270, -0.030
15.456, -0.000, -0.270, -0.030
15.478, -0.000, -0.270, -0.030
15.497, -0.000, -0.270, -0.029
15.516, -0.000, -0.270, -0.030
15.536, -0.000, -0.270, -0.029
15.556, -0.000, -0.270, -0.029
15.576, 0.001, -0.270, -0.029
15.597, 0.000, -0.270, -0.029
15.616, 0.000, -0.270, -0.029
15.636, 0.000, -0.270, -0.029
15.657, 0.000, -0.270, -0.029
15.677, 0.000, -0.270, -0.030
15.696, 0.000, -0.270, -0.030
15.716, 0.000, -0.270, -0.029
15.736, 0.000, -0.270, -0.029
15.757, 0.000, -0.270, -0.029
15.776, 0.000, -0.270, -0.029
15.796, 0.000, -0.270, -0.029
15.816, 0.000, -0.270, -0.029
15.836, 0.000, -0.270, -0.029
15.857, 0.000, -0.270, -0.028
15.876, 0.000, -0.270, -0.029
15.896, 0.000, -0.270, -0.028
15.916, 0.000, -0.270, -0.028
15.936, 0.000, -0.270, -0.028
15.956, 0.000, -0.270, -0.028
15.977, 0.000, -0.270, -0.028
15.996, 0.000, -0.270, -0.028
16.016, 0.000, -0.270, -0.027
16.036, 0.000, -0.270, -0.027
16.056, 0.000, -0.270, -0.027
16.077, 0.000, -0.270, -0.027
16.096, 0.001, -0.270, -0.026
16.116, 0.001, -0.270, -0.026
16.136, 0.001, -0.270, -0.026
16.156, 0.001, -0.270, -0.025
16.177, 0.002, -0.270, -0.025
16.196, 0.001, -0.270, -0.025
16.216, 0.001, -0.270, -0.025
16.236, 0.000, -0.270, -0.025
16.256, 0.000, -0.270, -0.024
16.276, 0.000, -0.270, -0.023
16.296, 0.001, -0.270, -0.023
16.316, 0.001, -0.270, -0.023
16.337, 0.002, -0.270, -0.023
16.356, 0.002, -0.270, -0.023
16.376, -0.057, -0.264, -0.022
16.396, 0.001, -0.270, -0.023
16.416, 0.001, -0.270, -0.023
16.437, 0.000, -0.270, -0.022
16.456, 0.000, -0.270, -0.022
16.476, -0.000, -0.270, -0.022
16.496, -0.000, -0.270, -0.022
16.517, -0.009, 0.017, -0.022
16.536, -0.009, 0.027, -0.022
16.556, -0.009, 0.037, -0.023
16.576, -0.009, 0.047, -0.023
16.596, -0.008, 0.053, -0.023
16.616, -0.008, 0.056, -0.023
16.636, -0.008, 0.065, -0.023
16.656, -0.008, 0.074, -0.023
16.677, -0.008, 0.083, -0.023
16.696, -0.008, 0.088, -0.023
16.716, -0.008, 0.090, -0.023
16.737, -0.008, 0.097, -0.023
16.756, -0.008, 0.104, -0.023
16.776, -0.008, 0.109, -0.024
16.796, -0.008, 0.112, -0.024
16.816, -0.008, 0.114, -0.023
16.836, -0.008, 0.118, -0.023
16.856, -0.008, 0.122, -0.023
16.877, -0.008, 0.125, -0.023
16.896, -0.008, 0.126, -0.022
16.916, -0.008, 0.127, -0.022
16.936, -0.008, 0.128, -0.022
16.956, -0.008, 0.129, -0.021
16.976, -0.007, 0.128, -0.021
16.997, -0.007, 0.128, -0.020
17.016, -0.007, 0.128, -0.020
17.036, -0.007, 0.127, -0.019
17.056, -0.007, 0.124, -0.019
17.076, -0.007, 0.121, -0.018
17.096, -0.007, 0.119, -0.018
17.117, -0.007, 0.118, -0.017
17.136, -0.007, 0.115, -0.017
17.156, -0.007, 0.110, -0.016
17.176, -0.007, 0.106, -0.015
17.196, -0.007, 0.103, -0.015
17.217, -0.007, 0.101, -0.015
17.236, -0.007, 0.097, -0.014
17.256, -0.008, 0.091, -0.013
17.276, -0.008, 0.086, -0.013
17.296, -0.008, 0.085, -0.013
17.316, -0.009, 0.081, -0.012
17.336, -0.010, 0.076, -0.012
17.357, -0.010, 0.071, -0.011
17.376, -0.011, 0.067, -0.011
17.396, -0.012, 0.064, -0.011
17.416, -0.012, 0.062, -0.011
17.436, -0.013, 0.058, -0.011
17.457, -0.015, 0.055, -0.010
17.476, -0.016, 0.051, -0.010
17.496, -0.017, 0.050, -0.010
17.516, -0.018, 0.049, -0.010
17.537, -0.019, 0.046, -0.009
17.556, -0.021, 0.045, -0.009
17.576, -0.022, 0.043, -0.009
17.596, -0.023, 0.042, -0.009
17.617, -0.024, 0.042, -0.009
17.636, -0.026, 0.042, -0.009
17.656, -0.027, 0.041, -0.008
17.676, -0.029, 0.042, -0.008
17.696, -0.030, 0.042, -0.008
17.717, -0.030, 0.042, -0.008
17.736, -0.031, 0.043, -0.008
17.756, -0.032, 0.044, -0.008
17.776, -0.033, 0.046, -0.008
17.796, -0.034, 0.047, -0.008
17.817, -0.034, 0.047, -0.008
17.836, -0.034, 0.049, -0.008
17.856, -0.035, 0.050, -0.008
17.876, -0.034, 0.052, -0.008
17.896, -0.034, 0.053, -0.008
17.916, -0.034, 0.054, -0.008
17.937, -0.034, 0.055, -0.008
17.956, -0.033, 0.057, -0.007
17.976, -0.032, 0.058, -0.007
17.996, -0.032, 0.058, -0.007
18.016, -0.031, 0.059, -0.007
18.036, -0.030, 0.059, -0.007
18.056, -0.029, 0.060, -0.006
18.076, -0.027, 0.060, -0.006
18.096, -0.027, 0.060, -0.006
18.117, -0.026, 0.060, -0.005
18.136, -0.024, 0.060, -0.005
18.156, -0.023, 0.059, -0.005
18.176, -0.021, 0.059, -0.004
18.196, -0.020, 0.058, -0.004
18.217, -0.019, 0.058, -0.004
18.237, -0.018, 0.056, -0.003
18.256, -0.016, 0.055, -0.003
18.276, -0.015, 0.053, -0.002
18.296, -0.013, 0.052, -0.002
18.317, -0.013, 0.051, -0.001
18.336, -0.012, 0.049, -0.001
18.356, -0.010, 0.046, -0.001
18.376, -0.009, 0.043, -0.000
18.396, -0.008, 0.041, -0.000
18.417, -0.008, 0.040, -0.000
18.437, -0.007, 0.037, 0.000
18.456, -0.006, 0.033, 0.001
18.476, -0.005, 0.030, 0.001
18.496, -0.005, 0.027, 0.002
18.517, -0.005, 0.026, 0.002
18.536, -0.004, 0.022, 0.002
18.556, -0.003, 0.018, 0.003
18.576, -0.003, 0.014, 0.003
18.597, -0.003, 0.012, 0.003
18.616, -0.003, 0.010, 0.003
18.636, -0.003, 0.006, 0.004
18.656, -0.003, 0.003, 0.004
18.676, -0.003, -0.001, 0.004
18.696, -0.002, -0.003, 0.005
18.717, -0.002, -0.005, 0.005
18.736, -0.002, -0.008, 0.005
18.756, -0.003, -0.011, 0.006
18.776, -0.003, -0.014, 0.006
18.797, -0.003, -0.016, 0.007
18.817, -0.003, -0.017, 0.007
18.836, -0.003, -0.020, 0.007
18.856, -0.004, -0.022, 0.008
18.876, -0.004, -0.023, 0.009
18.896, -0.004, -0.024, 0.009
18.917, -0.004, -0.024, 0.009
18.936, -0.004, -0.025, 0.009
18.956, -0.004, -0.025, 0.010
18.976, -0.004, -0.024, 0.010
18.996, -0.004, -0.023, 0.010
19.017, -0.004, -0.023, 0.010
19.036, -0.004, -0.021, 0.010
19.056, -0.004, -0.018, 0.009
19.076, -0.004, -0.016, 0.008
19.096, -0.004, -0.014, 0.008
19.116, -0.004, -0.013, 0.007
19.136, -0.004, -0.010, 0.006
19.157, -0.004, -0.007, 0.005
19.176, -0.004, -0.003, 0.004
19.197, -0.004, -0.002, 0.004
19.216, -0.009, 0.008, -0.182
19.236, -0.009, 0.008, -0.183
19.256, -0.009, 0.008, -0.184
19.277, -0.009, 0.008, -0.185
19.296, -0.009, 0.008, -0.186
19.316, -0.009, 0.008, -0.186
19.336, -0.009, 0.008, -0.187
19.356, -0.009, 0.008, -0.188
19.377, -0.009, 0.008, -0.189
19.396, -0.009, 0.008, -0.189
19.416, -0.009, 0.008, -0.189
19.436, -0.009, 0.008, -0.190
19.457, -0.009, 0.008, -0.190
19.477, -0.009, 0.008, -0.190
19.496, -0.009, 0.008, -0.190
19.516, -0.009, 0.008, -0.190
19.536, -0.009, 0.008, -0.190
19.556, -0.009, 0.008, -0.190
19.576, -0.009, 0.008, -0.190
19.597, -0.009, 0.008, -0.189
19.616, -0.009, 0.008, -0.189
19.636, -0.009, 0.008, -0.189
19.656, -0.009, 0.008, -0.188
19.676, -0.009, 0.008, -0.187
19.696, -0.009, 0.008, -0.187
19.717, -0.009, 0.008, -0.186
19.736, -0.009, 0.008, -0.185
19.756, -0.009, 0.008, -0.184
19.776, -0.009, 0.008, -0.183
19.796, -0.009, 0.008, -0.182
19.817, -0.009, 0.008, -0.182
19.837, -0.009, 0.008, -0.180
19.856, -0.009, 0.008, -0.178
19.876, -0.009, 0.008, -0.177
19.896, -0.009, 0.008, -0.175
19.916, -0.009, 0.008, -0.175
19.937, -0.009, 0.008, -0.173
19.956, -0.009, 0.008, -0.171
19.976, -0.009, 0.008, -0.168
19.996, -0.009, 0.008, -0.167
20.016, -0.009, 0.008, -0.166
20.036, -0.009, 0.008, -0.164
20.057, -0.009, 0.008, -0.161
20.076, -0.009, 0.008, -0.159
20.096, -0.009, 0.008, -0.157
20.116, -0.009, 0.008, -0.156
20.136, -0.009, 0.008, -0.153
20.156, -0.009, 0.008, -0.151
20.176, -0.009, 0.008, -0.148
20.197, -0.009, 0.008, -0.146
20.216, -0.009, 0.008, -0.145
20.236, -0.009, 0.008, -0.142
20.256, -0.009, 0.008, -0.139
20.276, -0.009, 0.008, -0.136
20.296, -0.009, 0.008, -0.134
20.316, -0.009, 0.008, -0.133
20.337, -0.009, 0.008, -0.130
20.356, -0.009, 0.008, -0.127
20.376, -0.009, 0.008, -0.125
20.396, -0.009, 0.008, -0.123
20.416, -0.009, 0.008, -0.122
20.437, -0.009, 0.008, -0.120
20.456, -0.009, 0.008, -0.118
20.476, -0.009, 0.008, -0.115
20.496, -0.009, 0.008, -0.115
20.517, -0.009, 0.008, -0.114
20.536, -0.009, 0.008, -0.112
20.556, -0.009, 0.008, -0.110
20.576, -0.009, 0.008, -0.108
20.596, -0.009, 0.008, -0.107
20.616, -0.009, 0.008, -0.106
20.636, -0.009, 0.008, -0.105
20.656, -0.009, 0.008, -0.103
20.676, -0.009, 0.008, -0.102
20.696, -0.009, 0.008, -0.101
20.717, -0.009, 0.008, -0.101
20.737, -0.009, 0.008, -0.099
20.756, -0.009, 0.008, -0.098
20.776, -0.009, 0.008, -0.096
20.797, -0.009, 0.008, -0.095
20.817, -0.009, 0.008, -0.094
20.836, -0.009, 0.008, -0.093
20.856, -0.009, 0.008, -0.091
20.876, -0.009, 0.008, -0.090
20.896, -0.009, 0.008, -0.089
20.917, -0.009, 0.008, -0.087
20.937, -0.009, 0.008, -0.086
20.956, -0.009, 0.008, -0.084
20.976, -0.009, 0.008, -0.082
20.996, -0.009, 0.008, -0.081
21.017, -0.009, 0.008, -0.080
21.036, -0.009, 0.008, -0.078
21.056, -0.009, 0.008, -0.076
21.076, -0.009, 0.008, -0.073
21.096, -0.009, 0.008, -0.072
21.116, -0.009, 0.008, -0.071
21.136, -0.009, 0.008, -0.069
21.156, -0.009, 0.008, -0.067
21.176, -0.009, 0.008, -0.065
21.196, -0.009, 0.008, -0.065
21.216, -0.009, 0.008, -0.063
21.237, -0.009, 0.008, -0.061
21.256, -0.009, 0.008, -0.060
21.276, -0.009, 0.008, -0.058
21.297, -0.009, 0.008, -0.057
21.316, -0.009, 0.008, -0.056
21.336, -0.009, 0.008, -0.055
21.356, -0.009, 0.008, -0.053
21.376, -0.009, 0.008, -0.052
21.397, -0.009, 0.008, -0.051
21.416, -0.009, 0.008, -0.051
21.436, -0.009, 0.008, -0.049
21.456, -0.009, 0.008, -0.049
21.476, -0.009, 0.008, -0.047
21.496, -0.009, 0.008, -0.047
21.516, -0.009, 0.008, -0.047
21.537, -0.009, 0.008, -0.046
21.556, -0.009, 0.008, -0.045
21.576, -0.009, 0.008, -0.044
21.596, -0.009, 0.008, -0.044
21.617, -0.009, 0.008, -0.043
21.637, -0.009, 0.008, -0.043
21.656, -0.009, 0.008, -0.042
21.676, -0.009, 0.008, -0.042
21.696, -0.009, 0.008, -0.041
21.716, -0.009, 0.008, -0.041
21.737, -0.009, 0.008, -0.041
21.756, -0.009, 0.008, -0.040
21.776, -0.009, 0.008, -0.040
21.796, -0.009, 0.008, -0.040
21.816, -0.009, 0.008, -0.039
21.836, -0.009, 0.008, -0.039
21.857, -0.009, 0.008, -0.039
21.876, -0.009, 0.008, -0.038
21.896, -0.009, 0.008, -0.037
21.916, -0.009, 0.008, -0.037
21.937, -0.009, 0.008, -0.036
21.957, -0.009, 0.008, -0.036
21.976, -0.009, 0.008, -0.035
21.996, -0.009, 0.008, -0.035
22.016, -0.009, 0.008, -0.035
22.036, -0.009, 0.008, -0.034
22.056, -0.009, 0.008, -0.034
22.077, -0.009, 0.008, -0.033
22.096, -0.009, 0.008, -0.033
22.116, -0.009, 0.008, -0.033
22.136, -0.009, 0.008, -0.032
22.156, -0.009, 0.008, -0.032
22.177, -0.009, 0.008, -0.031
22.196, -0.009, 0.008, -0.031
22.216, -0.009, 0.008, -0.031
22.237, -0.009, 0.008, -0.031
22.256, -0.009, 0.008, -0.030
22.276, -0.009, 0.008, -0.030
22.296, -0.009, 0.008, -0.030
22.316, -0.009, 0.008, -0.029
22.337, -0.009, 0.008, -0.030
22.356, -0.009, 0.008, -0.029
22.376, -0.009, 0.008, -0.029
22.396, -0.009, 0.008, -0.028
22.417, -0.009, 0.008, -0.028
22.436, -0.009, 0.008, -0.028
22.456, -0.009, 0.008, -0.028
22.476, -0.009, 0.008, -0.028
22.496, -0.009, 0.008, -0.027
22.516, -0.009, 0.008, -0.027
22.537, -0.009, 0.008, -0.026
22.556, -0.009, 0.008, -0.026
22.576, -0.009, 0.008, -0.025
22.596, -0.009, 0.008, -0.025
22.616, -0.009, 0.008, -0.025
