4.785, 0.850, 0.200, 0.400
4.851, 0.850, 0.200, 0.400
4.918, 0.850, 0.200, 0.400
4.985, 0.850, 0.200, 0.400
5.051, 0.850, 0.200, 0.400
5.118, 0.850, 0.200, 0.400
5.185, 0.850, 0.200, 0.400
5.252, 0.850, 0.200, 0.400
5.318, 0.850, 0.200, 0.400
5.385, 0.850, 0.200, 0.400
5.452, 0.850, 0.200, 0.400
5.519, 0.850, 0.200, 0.400
5.585, 0.850, 0.200, 0.400
5.651, 0.850, 0.200, 0.400
5.718, 0.850, 0.200, 0.400
5.785, 0.850, 0.200, 0.400
5.851, 0.850, 0.200, 0.400
5.918, 0.850, 0.200, 0.400
5.985, 0.850, 0.200, 0.400
6.051, 0.850, 0.200, 0.400
6.118, 0.850, 0.200, 0.400
6.185, 0.850, 0.200, 0.400
6.252, 0.850, 0.200, 0.400
6.318, 0.850, 0.200, 0.400
6.385, 0.850, 0.200, 0.400
6.451, 0.850, 0.200, 0.400
6.519, 0.850, 0.200, 0.400
6.585, 0.850, 0.200, 0.400
6.651, 0.850, 0.200, 0.400
6.718, 0.850, 0.200, 0.400
6.785, 0.850, 0.200, 0.400
6.851, 0.850, 0.200, 0.400
6.918, 0.850, 0.200, 0.400
6.987, 0.850, 0.200, 0.400
7.052, 0.850, 0.200, 0.400
7.118, 0.850, 0.200, 0.400
7.185, 0.850, 0.200, 0.400
7.251, 0.850, 0.200, 0.400
7.318, 0.850, 0.200, 0.400
7.385, 0.850, 0.200, 0.400
7.451, 0.850, 0.200, 0.400
7.518, 0.850, 0.200, 0.400
7.585, 0.850, 0.200, 0.400
7.651, 0.850, 0.200, 0.400
7.718, 0.850, 0.200, 0.400
7.785, 0.850, 0.200, 0.400
7.851, 0.850, 0.200, 0.400
7.918, 0.850, 0.200, 0.400
7.985, 0.850, 0.200, 0.400
8.051, 0.850, 0.200, 0.400
8.118, 0.850, 0.200, 0.400
8.185, 0.850, 0.200, 0.400
8.251, 0.850, 0.200, 0.400
8.318, 0.850, 0.200, 0.400
8.385, 0.850, 0.200, 0.400
8.451, 0.850, 0.200, 0.400
8.518, 0.850, 0.200, 0.400
8.585, 0.850, 0.200, 0.400
8.651, 0.850, 0.200, 0.400
8.718, 0.850, 0.200, 0.400
8.785, 0.850, 0.200, 0.400
8.851, 0.850, 0.200, 0.400
8.918, 0.850, 0.200, 0.400
8.985, 0.850, 0.200, 0.400
9.051, 0.850, 0.200, 0.400
9.118, 0.850, 0.200, 0.400
9.185, 0.850, 0.200, 0.400
9.251, 0.850, 0.200, 0.400
9.318, 0.850, 0.200, 0.400
9.385, 0.850, 0.200, 0.400
9.451, 0.850, 0.200, 0.400
9.518, 0.850, 0.200, 0.400
9.585, 0.850, 0.200, 0.400
9.651, 0.850, 0.200, 0.400
9.718, 0.850, 0.200, 0.400
9.785, 0.850, 0.200, 0.400
9.851, 0.850, 0.200, 0.400
9.918, 0.850, 0.200, 0.400
9.985, 0.850, 0.200, 0.400
10.051, 0.850, 0.200, 0.400
10.118, 0.850, 0.200, 0.400
10.185, 0.850, 0.200, 0.400
10.251, 0.850, 0.200, 0.400
10.318, 0.850, 0.200, 0.400
10.385, 0.850, 0.200, 0.400
10.451, 0.850, 0.200, 0.400
10.518, 0.850, 0.200, 0.400
10.585, 0.850, 0.200, 0.400
10.652, 0.850, 0.200, 0.400
10.718, 0.850, 0.200, 0.400
10.785, 0.850, 0.200, 0.400
10.851, 0.850, 0.200, 0.400
10.918, 0.850, 0.200, 0.400
10.985, 0.850, 0.200, 0.400
11.051, 0.850, 0.200, 0.400
11.118, 0.850, 0.200, 0.400
11.185, 0.850, 0.200, 0.400
11.251, 0.850, 0.200, 0.400
11.318, 0.850, 0.200, 0.400
