0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.448, 0.210, -0.213, 0.034
0.464, 0.210, -0.213, 0.034
0.480, 0.210, -0.213, 0.034
0.497, 0.210, -0.213, 0.034
0.513, 0.210, -0.213, 0.034
0.530, 0.210, -0.213, 0.034
0.546, 0.210, -0.213, 0.034
0.563, 0.210, -0.213, 0.034
0.580, 0.210, -0.213, 0.034
0.597, 0.210, -0.213, 0.034
0.613, 0.210, -0.213, 0.034
0.630, 0.210, -0.213, 0.034
0.647, 0.210, -0.213, 0.034
0.663, 0.210, -0.213, 0.034
0.680, 0.210, -0.213, 0.034
0.697, 0.210, -0.213, 0.034
0.714, 0.210, -0.213, 0.034
0.730, 0.210, -0.213, 0.034
0.747, 0.210, -0.213, 0.034
0.763, 0.210, -0.213, 0.034
0.780, 0.210, -0.213, 0.034
0.796, 0.210, -0.213, 0.034
0.813, 0.210, -0.213, 0.034
0.830, 0.210, -0.213, 0.034
0.847, 0.210, -0.213, 0.034
0.863, 0.210, -0.213, 0.034
0.880, 0.210, -0.213, 0.034
0.897, 0.210, -0.213, 0.034
0.916, 0.210, -0.213, 0.034
0.930, 0.210, -0.213, 0.034
0.947, 0.210, -0.213, 0.034
0.964, 0.210, -0.213, 0.034
0.980, 0.210, -0.213, 0.034
0.997, 0.210, -0.213, 0.034
1.013, 0.210, -0.213, 0.034
1.030, 0.210, -0.213, 0.034
1.047, 0.210, -0.213, 0.034
1.063, 0.210, -0.213, 0.034
1.080, 0.210, -0.213, 0.034
1.096, 0.210, -0.213, 0.034
1.113, 0.210, -0.213, 0.034
1.130, 0.210, -0.213, 0.034
1.146, 0.210, -0.213, 0.034
1.163, 0.210, -0.213, 0.034
1.180, 0.210, -0.213, 0.034
1.197, 0.210, -0.213, 0.034
1.214, 0.210, -0.213, 0.034
1.230, 0.210, -0.213, 0.034
1.247, 0.210, -0.213, 0.034
1.263, 0.210, -0.213, 0.034
1.280, 0.210, -0.213, 0.034
1.297, 0.210, -0.213, 0.034
1.313, 0.210, -0.213, 0.034
1.330, 0.210, -0.213, 0.034
1.346, 0.210, -0.213, 0.034
1.363, 0.210, -0.213, 0.034
1.380, 0.210, -0.213, 0.034
1.396, 0.210, -0.213, 0.034
1.413, 0.210, -0.213, 0.034
1.430, 0.210, -0.213, 0.034
1.447, 0.210, -0.213, 0.034
1.463, 0.210, -0.213, 0.034
1.480, 0.210, -0.213, 0.034
1.496, 0.210, -0.213, 0.034
1.513, 0.210, -0.213, 0.034
1.530, 0.210, -0.213, 0.034
1.548, 0.210, -0.213, 0.034
1.563, 0.210, -0.213, 0.034
1.580, 0.210, -0.213, 0.034
1.596, 0.210, -0.213, 0.034
1.613, 0.210, -0.213, 0.034
1.630, 0.210, -0.213, 0.034
1.646, 0.210, -0.213, 0.034
1.663, 0.210, -0.213, 0.034
1.680, 0.210, -0.213, 0.034
1.696, 0.210, -0.213, 0.034
1.713, 0.210, -0.213, 0.034
1.730, 0.210, -0.213, 0.034
1.746, 0.210, -0.213, 0.034
1.763, 0.210, -0.213, 0.034
1.780, 0.210, -0.213, 0.034
1.796, 0.210, -0.213, 0.034
1.813, 0.210, -0.213, 0.034
1.830, 0.210, -0.213, 0.034
1.846, 0.210, -0.213, 0.034
1.866, 0.210, -0.213, 0.034
1.880, 0.210, -0.213, 0.034
1.896, 0.210, -0.213, 0.034
1.913, 0.210, -0.213, 0.034
1.930, 0.210, -0.213, 0.034
1.946, 0.210, -0.213, 0.034
1.963, 0.210, -0.213, 0.034
1.980, 0.210, -0.213, 0.034
1.996, 0.210, -0.213, 0.034
2.013, 0.210, -0.213, 0.034
2.030, 0.210, -0.213, 0.034
2.046, 0.210, -0.213, 0.034
2.063, 0.210, -0.213, 0.034
2.080, 0.210, -0.213, 0.034
2.097, 0.210, -0.213, 0.034
2.113, 0.210, -0.213, 0.034
2.130, 0.210, -0.213, 0.034
2.146, 0.210, -0.213, 0.034
2.163, 0.210, -0.213, 0.034
2.180, 0.210, -0.213, 0.034
2.196, 0.210, -0.213, 0.034
2.213, 0.210, -0.213, 0.034
2.230, 0.210, -0.213, 0.034
2.246, 0.210, -0.213, 0.034
2.263, 0.210, -0.213, 0.034
2.280, 0.210, -0.213, 0.034
2.297, 0.210, -0.213, 0.034
2.313, 0.210, -0.213, 0.034
2.330, 0.210, -0.213, 0.034
2.346, 0.210, -0.213, 0.034
2.363, 0.210, -0.213, 0.034
2.380, 0.210, -0.213, 0.034
2.396, 0.210, -0.213, 0.034
2.413, 0.210, -0.213, 0.034
2.430, 0.210, -0.213, 0.034
2.446, 0.210, -0.213, 0.034
2.463, 0.210, -0.213, 0.034
2.480, 0.210, -0.213, 0.034
2.496, 0.210, -0.213, 0.034
2.513, 0.210, -0.213, 0.034
2.530, 0.210, -0.213, 0.034
2.546, 0.210, -0.213, 0.034
2.563, 0.210, -0.213, 0.034
2.580, 0.210, -0.213, 0.034
2.596, 0.210, -0.213, 0.034
2.613, 0.210, -0.213, 0.034
2.630, 0.210, -0.213, 0.034
2.646, 0.210, -0.213, 0.034
2.663, 0.210, -0.213, 0.034
2.680, 0.210, -0.213, 0.034
2.696, 0.210, -0.213, 0.034
2.713, 0.210, -0.213, 0.034
2.730, 0.210, -0.213, 0.034
2.746, 0.210, -0.213, 0.034
2.763, 0.210, -0.213, 0.034
2.780, 0.210, -0.213, 0.034
2.796, 0.210, -0.213, 0.034
2.813, 0.210, -0.213, 0.034
2.830, 0.210, -0.213, 0.034
2.846, 0.210, -0.213, 0.034
2.863, 0.210, -0.213, 0.034
2.880, 0.210, -0.213, 0.034
2.896, 0.210, -0.213, 0.034
2.913, 0.210, -0.213, 0.034
2.930, 0.210, -0.213, 0.034
2.946, 0.210, -0.213, 0.034
2.963, 0.210, -0.213, 0.034
2.980, 0.210, -0.213, 0.034
2.996, 0.210, -0.213, 0.034
3.014, 0.210, -0.213, 0.034
3.030, 0.210, -0.213, 0.034
3.046, 0.210, -0.213, 0.034
3.065, 0.210, -0.213, 0.034
3.080, 0.210, -0.213, 0.034
3.097, 0.210, -0.213, 0.034
3.113, 0.210, -0.213, 0.034
3.130, 0.210, -0.213, 0.034
3.146, 0.210, -0.213, 0.034
3.163, 0.210, -0.213, 0.034
3.180, 0.210, -0.213, 0.034
3.196, 0.210, -0.213, 0.034
3.213, 0.210, -0.213, 0.034
3.230, 0.210, -0.213, 0.034
3.246, 0.210, -0.213, 0.034
3.263, 0.210, -0.213, 0.034
3.280, 0.210, -0.213, 0.034
3.296, 0.210, -0.213, 0.034
3.313, 0.210, -0.213, 0.034
3.330, 0.210, -0.213, 0.034
3.346, 0.210, -0.213, 0.034
3.363, 0.210, -0.213, 0.034
3.380, 0.210, -0.213, 0.034
3.396, 0.210, -0.213, 0.034
3.413, 0.210, -0.213, 0.034
3.430, 0.210, -0.213, 0.034
3.446, 0.210, -0.213, 0.034
3.463, 0.210, -0.213, 0.034
3.480, 0.210, -0.213, 0.034
3.496, 0.210, -0.213, 0.034
3.513, 0.210, -0.213, 0.034
3.533, 0.210, -0.213, 0.034
3.546, 0.210, -0.213, 0.034
3.563, 0.210, -0.213, 0.034
3.581, 0.210, -0.213, 0.034
3.597, 0.210, -0.213, 0.034
3.613, 0.210, -0.213, 0.034
3.630, 0.210, -0.213, 0.034
3.646, 0.210, -0.213, 0.034
3.663, 0.210, -0.213, 0.034
3.680, 0.210, -0.213, 0.034
3.696, 0.210, -0.213, 0.034
3.713, 0.210, -0.213, 0.034
3.730, 0.210, -0.213, 0.034
3.746, 0.210, -0.213, 0.034
3.763, 0.210, -0.213, 0.034
3.780, 0.210, -0.213, 0.034
3.796, 0.210, -0.213, 0.034
3.813, 0.210, -0.213, 0.034
3.830, 0.210, -0.213, 0.034
3.846, 0.210, -0.213, 0.034
3.863, 0.210, -0.213, 0.034
3.880, 0.210, -0.213, 0.034
3.897, 0.210, -0.213, 0.034
3.913, 0.210, -0.213, 0.034
3.930, 0.210, -0.213, 0.034
3.946, 0.210, -0.213, 0.034
3.963, 0.210, -0.213, 0.034
3.980, 0.210, -0.213, 0.034
3.996, 0.210, -0.213, 0.034
4.013, 0.210, -0.213, 0.034
4.030, 0.210, -0.213, 0.034
4.046, 0.210, -0.213, 0.034
4.066, 0.210, -0.213, 0.034
4.080, 0.210, -0.213, 0.034
4.096, 0.210, -0.213, 0.034
4.113, 0.210, -0.213, 0.034
4.130, 0.210, -0.213, 0.034
4.146, 0.210, -0.213, 0.034
4.163, 0.210, -0.213, 0.034
4.180, 0.210, -0.213, 0.034
4.196, 0.210, -0.213, 0.034
4.213, 0.210, -0.213, 0.034
4.230, 0.210, -0.213, 0.034
4.246, 0.210, -0.213, 0.034
4.263, 0.210, -0.213, 0.034
4.280, 0.210, -0.213, 0.034
4.296, 0.210, -0.213, 0.034
4.313, 0.210, -0.213, 0.034
4.330, 0.210, -0.213, 0.034
4.346, 0.210, -0.213, 0.034
4.363, 0.210, -0.213, 0.034
4.380, 0.210, -0.213, 0.034
4.396, 0.210, -0.213, 0.034
4.413, 0.210, -0.213, 0.034
4.430, 0.210, -0.213, 0.034
4.446, 0.210, -0.213, 0.034
4.463, 0.210, -0.213, 0.034
4.480, 0.210, -0.213, 0.034
4.496, 0.210, -0.213, 0.034
4.513, 0.210, -0.213, 0.034
4.530, 0.210, -0.213, 0.034
4.546, 0.210, -0.213, 0.034
4.563, 0.210, -0.213, 0.034
4.580, 0.210, -0.213, 0.034
4.596, 0.210, -0.213, 0.034
4.613, 0.210, -0.213, 0.034
4.630, 0.210, -0.213, 0.034
4.646, 0.210, -0.213, 0.034
4.663, 0.210, -0.213, 0.034
4.680, 0.210, -0.213, 0.034
4.696, 0.210, -0.213, 0.034
4.713, 0.210, -0.213, 0.034
4.730, 0.210, -0.213, 0.034
4.746, 0.210, -0.213, 0.034
4.763, 0.210, -0.213, 0.034
4.780, 0.210, -0.213, 0.034
4.796, 0.210, -0.213, 0.034
4.813, 0.210, -0.213, 0.034
4.830, 0.210, -0.213, 0.034
4.846, 0.210, -0.213, 0.034
4.863, 0.210, -0.213, 0.034
4.880, 0.210, -0.213, 0.034
4.896, 0.210, -0.213, 0.034
4.913, 0.210, -0.213, 0.034
4.930, 0.210, -0.213, 0.034
4.946, 0.210, -0.213, 0.034
4.963, 0.210, -0.213, 0.034
4.980, 0.210, -0.213, 0.034
4.996, 0.210, -0.213, 0.034
5.013, 0.210, -0.213, 0.034
5.030, 0.210, -0.213, 0.034
5.046, 0.210, -0.213, 0.034
5.063, 0.210, -0.213, 0.034
5.080, 0.210, -0.213, 0.034
