0.080, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.540, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.580, 0.000, 0.000, 0.000
0.600, 0.000, 0.000, 0.000
0.620, 0.000, 0.000, 0.000
0.640, 0.000, 0.000, 0.000
0.660, 0.000, 0.000, 0.000
0.681, 0.000, 0.000, 0.000
0.701, 0.000, 0.000, 0.000
0.720, 0.000, 0.000, 0.000
0.740, 0.000, 0.000, 0.000
0.760, 0.000, 0.000, 0.000
0.780, 0.000, 0.000, 0.000
0.800, 0.000, 0.000, 0.000
0.821, 0.000, 0.000, 0.000
0.840, 0.000, 0.000, 0.000
0.860, 0.000, 0.000, 0.000
0.881, 0.000, 0.000, 0.000
0.900, 0.000, 0.000, 0.000
0.921, 0.000, 0.000, 0.000
0.941, 0.000, 0.000, 0.000
0.960, 0.000, 0.000, 0.000
0.980, 0.000, 0.000, 0.000
1.000, 0.000, 0.000, 0.000
1.020, 0.000, 0.000, 0.000
1.041, 0.000, 0.000, 0.000
1.060, 0.000, 0.000, 0.000
1.080, 0.000, 0.000, 0.000
1.100, 0.000, 0.000, 0.000
1.121, 0.000, 0.000, 0.000
