0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.448, -0.026, -0.013, -0.189
0.464, -0.020, -0.018, -0.188
0.480, -0.026, -0.014, -0.189
0.497, -0.025, -0.015, -0.188
0.513, -0.024, -0.016, -0.187
0.530, -0.024, -0.015, -0.188
0.546, -0.024, -0.016, -0.188
0.563, -0.025, -0.014, -0.189
0.580, -0.024, -0.014, -0.188
0.597, -0.024, -0.015, -0.187
0.613, -0.026, -0.013, -0.186
0.630, -0.024, -0.016, -0.188
0.647, -0.024, -0.014, -0.188
0.663, -0.026, -0.013, -0.188
0.680, -0.024, -0.014, -0.187
0.697, -0.024, -0.015, -0.188
0.714, -0.025, -0.014, -0.189
0.730, -0.025, -0.015, -0.189
0.747, -0.020, -0.018, -0.189
0.763, -0.024, -0.015, -0.187
0.780, -0.024, -0.015, -0.189
0.796, -0.024, -0.015, -0.188
0.813, -0.024, -0.015, -0.187
0.830, -0.024, -0.016, -0.188
0.847, -0.023, -0.010, -0.188
0.863, -0.027, -0.012, -0.188
0.880, -0.024, -0.015, -0.187
0.897, -0.024, -0.016, -0.188
0.916, -0.024, -0.016, -0.187
0.930, -0.024, -0.014, -0.188
0.947, -0.025, -0.016, -0.189
0.964, -0.026, -0.015, -0.189
0.980, -0.024, -0.015, -0.188
0.997, -0.026, -0.015, -0.189
1.013, -0.024, -0.015, -0.189
1.030, -0.024, -0.015, -0.187
1.047, -0.024, -0.015, -0.187
1.063, -0.024, -0.016, -0.188
1.080, -0.024, -0.016, -0.187
1.096, -0.024, -0.015, -0.187
1.113, -0.024, -0.014, -0.187
1.130, -0.024, -0.015, -0.187
1.146, -0.023, -0.014, -0.187
1.163, -0.024, -0.015, -0.188
1.180, -0.024, -0.015, -0.188
1.197, -0.024, -0.015, -0.187
1.214, -0.024, -0.015, -0.188
1.230, -0.024, -0.009, -0.189
1.247, -0.026, -0.015, -0.189
1.263, -0.024, -0.010, -0.188
1.280, -0.026, -0.014, -0.189
1.297, -0.025, -0.014, -0.189
1.313, -0.024, -0.016, -0.187
1.330, -0.024, -0.015, -0.187
1.346, -0.023, -0.015, -0.189
1.363, -0.024, -0.015, -0.188
1.380, -0.024, -0.015, -0.188
1.396, -0.024, -0.015, -0.188
1.413, -0.025, -0.013, -0.189
1.430, -0.024, -0.016, -0.187
1.447, -0.023, -0.015, -0.188
1.463, -0.024, -0.015, -0.187
1.480, -0.024, -0.016, -0.188
1.496, -0.023, -0.015, -0.188
1.513, -0.024, -0.015, -0.189
1.530, -0.025, -0.014, -0.188
1.548, -0.024, -0.015, -0.187
1.563, -0.026, -0.014, -0.189
1.580, -0.024, -0.015, -0.189
1.596, -0.024, -0.015, -0.188
1.613, -0.026, -0.014, -0.189
1.630, -0.024, -0.015, -0.188
1.646, -0.024, -0.015, -0.188
1.663, -0.026, -0.013, -0.186
1.680, -0.024, -0.016, -0.187
1.696, -0.026, -0.013, -0.187
1.713, -0.024, -0.015, -0.188
1.730, -0.024, -0.016, -0.187
1.746, -0.025, -0.015, -0.189
1.763, -0.024, -0.015, -0.187
1.780, -0.024, -0.016, -0.188
1.796, -0.025, -0.014, -0.189
1.813, -0.025, -0.015, -0.189
1.830, -0.024, -0.015, -0.188
1.846, -0.025, -0.014, -0.189
1.866, -0.024, -0.016, -0.189
1.880, -0.024, -0.014, -0.188
1.896, -0.024, -0.014, -0.188
1.913, -0.024, -0.015, -0.187
1.930, -0.024, -0.015, -0.188
1.946, -0.024, -0.016, -0.187
1.963, -0.024, -0.015, -0.188
1.980, -0.023, -0.015, -0.189
1.996, -0.026, -0.015, -0.188
2.013, -0.023, -0.014, -0.188
2.030, -0.024, -0.015, -0.189
2.046, -0.026, -0.014, -0.189
2.063, -0.023, -0.015, -0.188
2.080, -0.026, -0.015, -0.189
2.097, -0.024, -0.010, -0.189
2.113, -0.024, -0.015, -0.188
2.130, -0.024, -0.015, -0.188
2.146, -0.024, -0.016, -0.187
2.163, -0.024, -0.015, -0.188
2.180, -0.026, -0.013, -0.187
2.196, -0.024, -0.016, -0.187
2.213, -0.026, -0.014, -0.189
2.230, -0.026, -0.013, -0.189
2.246, -0.024, -0.016, -0.188
2.263, -0.024, -0.014, -0.189
2.280, -0.025, -0.014, -0.189
2.297, -0.024, -0.015, -0.187
2.313, -0.024, -0.015, -0.188
2.330, -0.025, -0.014, -0.188
2.346, -0.026, -0.013, -0.186
2.363, -0.026, -0.015, -0.188
2.380, -0.024, -0.015, -0.189
2.396, -0.024, -0.015, -0.188
2.413, -0.025, -0.013, -0.189
2.430, -0.024, -0.016, -0.187
2.446, -0.024, -0.015, -0.188
2.463, -0.024, -0.015, -0.188
2.480, -0.024, -0.015, -0.187
2.496, -0.024, -0.009, -0.188
2.513, -0.024, -0.016, -0.189
2.530, -0.024, -0.015, -0.188
2.546, -0.024, -0.014, -0.189
2.563, -0.024, -0.015, -0.188
2.580, -0.024, -0.009, -0.188
2.596, -0.026, -0.015, -0.189
2.613, -0.026, -0.013, -0.186
2.630, -0.024, -0.015, -0.188
2.646, -0.024, -0.015, -0.188
2.663, -0.024, -0.016, -0.187
2.680, -0.024, -0.015, -0.188
2.696, -0.023, -0.015, -0.188
2.713, -0.024, -0.015, -0.188
2.730, -0.024, -0.015, -0.188
2.746, -0.024, -0.015, -0.187
2.763, -0.024, -0.015, -0.188
2.780, -0.024, -0.015, -0.189
2.796, -0.026, -0.013, -0.186
2.813, -0.024, -0.014, -0.188
2.830, -0.027, -0.013, -0.188
2.846, -0.026, -0.014, -0.189
2.863, -0.024, -0.015, -0.187
2.880, -0.025, -0.013, -0.189
2.896, -0.024, -0.015, -0.189
2.913, -0.024, -0.015, -0.187
2.930, -0.024, -0.015, -0.187
2.946, -0.024, -0.015, -0.187
2.963, -0.025, -0.014, -0.189
2.980, -0.024, -0.014, -0.187
2.996, -0.024, -0.015, -0.188
3.014, -0.024, -0.015, -0.188
3.030, -0.024, -0.016, -0.187
3.046, -0.024, -0.015, -0.188
3.065, -0.024, -0.015, -0.189
3.080, -0.026, -0.014, -0.188
3.097, -0.023, -0.015, -0.188
3.113, -0.024, -0.015, -0.187
3.130, -0.025, -0.014, -0.189
3.146, -0.024, -0.015, -0.187
3.163, -0.024, -0.015, -0.188
3.180, -0.024, -0.016, -0.188
3.196, -0.023, -0.014, -0.188
3.213, -0.024, -0.015, -0.187
3.230, -0.024, -0.016, -0.187
3.246, -0.024, -0.015, -0.188
3.263, -0.027, -0.013, -0.188
3.280, -0.024, -0.014, -0.188
3.296, -0.023, -0.015, -0.188
3.313, -0.024, -0.016, -0.187
3.330, -0.024, -0.015, -0.188
3.346, -0.024, -0.015, -0.189
3.363, -0.026, -0.014, -0.189
3.380, -0.024, -0.015, -0.188
3.396, -0.025, -0.014, -0.189
3.413, -0.025, -0.014, -0.189
3.430, -0.024, -0.015, -0.187
3.446, -0.026, -0.013, -0.187
3.463, -0.024, -0.015, -0.189
3.480, -0.026, -0.013, -0.186
3.496, -0.024, -0.015, -0.188
3.513, -0.026, -0.014, -0.186
3.533, -0.024, -0.010, -0.188
3.546, -0.026, -0.013, -0.186
3.563, -0.023, -0.015, -0.188
3.581, -0.026, -0.012, -0.187
3.597, -0.024, -0.016, -0.187
3.613, -0.023, -0.015, -0.188
3.630, -0.025, -0.014, -0.189
3.646, -0.026, -0.014, -0.189
3.663, -0.020, -0.018, -0.188
3.680, -0.026, -0.014, -0.189
3.696, -0.025, -0.015, -0.188
3.713, -0.020, -0.018, -0.188
3.730, -0.024, -0.015, -0.187
3.746, -0.024, -0.016, -0.187
3.763, -0.025, -0.014, -0.189
3.780, -0.024, -0.015, -0.188
3.796, -0.024, -0.015, -0.188
3.813, -0.023, -0.015, -0.188
3.830, -0.024, -0.015, -0.188
3.846, -0.024, -0.014, -0.188
3.863, -0.023, -0.016, -0.189
3.880, -0.024, -0.016, -0.187
3.897, -0.024, -0.015, -0.188
3.913, -0.025, -0.015, -0.189
3.930, -0.026, -0.014, -0.189
3.946, -0.024, -0.015, -0.188
3.963, -0.024, -0.016, -0.188
3.980, -0.025, -0.014, -0.189
3.996, -0.024, -0.015, -0.187
4.013, -0.024, -0.015, -0.188
4.030, -0.023, -0.015, -0.189
4.046, -0.024, -0.015, -0.188
4.066, -0.024, -0.014, -0.188
4.080, -0.024, -0.015, -0.188
4.096, -0.024, -0.014, -0.188
4.113, -0.024, -0.015, -0.187
4.130, -0.024, -0.015, -0.188
4.146, -0.023, -0.010, -0.190
4.163, -0.024, -0.015, -0.187
4.180, -0.024, -0.010, -0.188
4.196, -0.025, -0.015, -0.189
4.213, -0.024, -0.016, -0.187
4.230, -0.023, -0.015, -0.188
4.246, -0.028, -0.016, -0.188
4.263, -0.027, -0.014, -0.188
4.280, -0.024, -0.016, -0.188
4.296, -0.024, -0.015, -0.188
4.313, -0.024, -0.015, -0.188
4.330, -0.023, -0.014, -0.188
4.346, -0.024, -0.015, -0.187
4.363, -0.024, -0.015, -0.188
4.380, -0.024, -0.015, -0.188
4.396, -0.024, -0.015, -0.188
4.413, -0.024, -0.015, -0.188
4.430, -0.024, -0.015, -0.189
4.446, -0.025, -0.014, -0.189
4.463, -0.024, -0.010, -0.188
4.480, -0.025, -0.014, -0.189
4.496, -0.025, -0.014, -0.189
4.513, -0.024, -0.015, -0.188
4.530, -0.026, -0.014, -0.188
4.546, -0.024, -0.015, -0.189
4.563, -0.026, -0.013, -0.188
4.580, -0.024, -0.015, -0.188
4.596, -0.024, -0.016, -0.188
4.613, -0.024, -0.016, -0.187
4.630, -0.024, -0.015, -0.188
4.646, -0.024, -0.016, -0.187
4.663, -0.024, -0.015, -0.188
4.680, -0.024, -0.015, -0.188
4.696, -0.024, -0.015, -0.188
4.713, -0.026, -0.012, -0.188
4.730, -0.027, -0.014, -0.189
4.746, -0.026, -0.013, -0.186
4.763, -0.026, -0.014, -0.189
4.780, -0.025, -0.015, -0.189
4.796, -0.024, -0.015, -0.188
4.813, -0.024, -0.015, -0.188
4.830, -0.024, -0.015, -0.189
4.846, -0.026, -0.012, -0.186
4.863, -0.026, -0.015, -0.189
4.880, -0.023, -0.015, -0.187
4.896, -0.024, -0.010, -0.188
4.913, -0.024, -0.015, -0.188
4.930, -0.023, -0.009, -0.188
4.946, -0.024, -0.015, -0.188
4.963, -0.024, -0.015, -0.187
4.980, -0.023, -0.008, -0.188
4.996, -0.024, -0.014, -0.189
5.013, -0.025, -0.013, -0.189
5.030, -0.024, -0.015, -0.188
5.046, -0.026, -0.013, -0.189
5.063, -0.024, -0.015, -0.188
5.080, -0.024, -0.015, -0.188
