0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.464, 0.001, 0.002, 0.002
0.480, 0.000, 0.001, 0.000
0.497, 0.001, 0.001, 0.001
0.513, -0.001, 0.000, -0.000
0.530, -0.001, 0.001, 0.001
0.546, -0.001, 0.001, 0.001
0.563, 0.000, -0.001, -0.000
0.580, -0.000, 0.000, 0.000
0.597, -0.000, 0.000, 0.000
0.613, -0.001, 0.001, -0.000
0.630, -0.000, 0.000, -0.000
0.647, -0.001, 0.000, -0.001
0.663, 0.001, -0.000, -0.001
0.680, 0.000, 0.000, -0.001
0.697, 0.000, 0.000, -0.000
0.714, 0.000, -0.001, -0.001
0.730, 0.000, -0.001, -0.001
0.747, 0.000, -0.000, -0.000
0.763, -0.000, -0.000, -0.001
0.780, -0.000, -0.000, -0.001
0.796, -0.001, -0.002, -0.002
0.813, -0.000, -0.000, 0.001
0.830, -0.000, 0.000, 0.001
0.847, -0.001, 0.000, 0.001
0.863, 0.000, 0.000, 0.000
0.880, 0.000, 0.000, -0.000
0.897, 0.001, -0.000, -0.000
0.916, -0.000, 0.001, 0.000
0.930, -0.000, -0.002, -0.001
0.947, 0.000, -0.001, -0.001
0.964, 0.000, -0.002, -0.000
0.980, -0.000, -0.000, 0.001
0.997, 0.000, -0.001, 0.001
1.013, -0.000, -0.001, -0.000
1.030, -0.000, -0.000, -0.000
1.047, -0.000, 0.000, 0.001
1.063, -0.000, 0.001, 0.000
1.080, 0.000, 0.000, 0.001
1.096, -0.000, -0.000, -0.000
1.113, 0.001, 0.000, 0.002
1.130, 0.000, -0.000, 0.001
1.146, 0.000, 0.000, 0.001
1.163, -0.000, 0.000, -0.000
1.180, -0.000, -0.001, -0.001
1.197, 0.000, -0.000, 0.000
1.214, -0.000, -0.000, -0.001
1.230, -0.000, -0.000, 0.000
1.247, -0.000, -0.000, -0.001
1.263, -0.001, -0.000, 0.001
1.280, 0.001, -0.001, -0.002
1.297, 0.001, -0.000, -0.001
1.313, 0.001, -0.001, -0.002
1.330, -0.000, 0.001, 0.001
1.346, -0.000, 0.000, 0.000
1.363, -0.001, 0.001, -0.000
1.380, -0.000, -0.000, -0.000
1.396, -0.001, 0.001, -0.001
1.413, 0.001, -0.001, -0.001
1.430, -0.000, 0.001, 0.001
1.447, -0.000, 0.001, 0.001
1.463, -0.000, 0.001, 0.001
1.480, 0.000, -0.000, -0.000
1.496, 0.000, -0.000, -0.001
1.513, 0.001, -0.001, -0.001
1.530, 0.001, -0.001, -0.001
1.548, 0.000, -0.000, -0.001
1.563, 0.000, 0.000, -0.000
1.580, 0.000, -0.000, -0.000
1.596, 0.000, 0.001, -0.001
1.613, 0.000, -0.001, 0.000
1.630, -0.001, 0.001, -0.001
1.646, -0.000, 0.000, 0.000
1.663, -0.001, 0.002, -0.000
1.680, -0.000, 0.000, 0.000
1.696, -0.000, 0.001, 0.000
1.713, 0.000, -0.001, 0.000
1.730, 0.000, 0.001, 0.001
1.746, 0.000, -0.000, 0.000
1.763, -0.000, 0.001, 0.000
1.780, -0.000, 0.000, 0.000
1.796, -0.000, -0.000, 0.000
1.813, 0.001, 0.000, 0.001
1.830, 0.000, -0.000, 0.000
1.846, 0.000, 0.000, -0.000
1.866, 0.000, 0.001, 0.000
1.880, 0.000, 0.001, 0.000
1.896, 0.000, 0.002, 0.001
1.913, -0.001, -0.000, 0.000
1.930, -0.000, -0.000, 0.000
1.946, -0.000, -0.000, 0.000
1.963, -0.000, -0.000, 0.001
1.980, 0.000, -0.001, 0.000
1.996, 0.000, -0.001, 0.000
2.013, -0.000, -0.000, -0.001
2.030, 0.001, 0.000, -0.000
2.046, 0.000, -0.000, 0.000
2.063, 0.001, 0.000, 0.000
2.080, 0.000, -0.000, 0.000
2.097, -0.000, -0.000, 0.001
2.113, 0.001, 0.001, -0.002
2.130, 0.000, 0.001, -0.001
2.146, 0.001, 0.001, -0.002
2.163, 0.000, -0.000, -0.001
2.180, -0.000, 0.000, -0.001
2.196, 0.000, 0.000, -0.001
2.213, -0.000, -0.001, 0.000
2.230, 0.001, -0.001, 0.000
2.246, -0.000, 0.000, -0.000
2.263, 0.000, 0.000, -0.000
2.280, 0.000, -0.000, 0.000
2.297, 0.000, -0.000, 0.000
2.313, 0.000, 0.000, 0.001
2.330, 0.000, -0.000, -0.001
2.346, 0.000, -0.000, -0.000
2.363, 0.001, -0.002, -0.001
2.380, 0.000, 0.001, 0.001
2.396, -0.000, 0.001, 0.001
2.413, -0.000, 0.001, 0.001
2.430, -0.001, 0.001, 0.001
2.446, -0.000, 0.001, 0.000
2.463, -0.001, 0.001, -0.001
2.480, -0.000, -0.000, -0.000
2.496, -0.000, -0.000, -0.001
2.513, 0.001, -0.000, 0.001
2.530, -0.001, 0.000, -0.001
2.546, 0.000, -0.000, -0.001
2.563, -0.001, -0.000, -0.001
2.580, -0.001, -0.000, 0.001
2.596, -0.000, 0.000, 0.001
2.613, -0.001, 0.000, -0.000
2.630, 0.001, -0.000, -0.001
2.646, -0.000, 0.000, 0.001
2.663, 0.001, -0.000, 0.001
2.680, 0.000, 0.000, 0.000
2.696, 0.000, -0.000, 0.000
2.713, 0.000, 0.000, 0.000
2.730, -0.000, 0.000, 0.001
2.746, 0.000, 0.000, 0.000
2.763, -0.000, 0.000, -0.000
2.780, 0.000, -0.000, -0.000
2.796, -0.000, 0.000, -0.001
2.813, 0.000, -0.001, 0.001
2.830, -0.000, -0.000, -0.000
2.846, 0.001, -0.001, -0.000
2.863, -0.000, 0.001, 0.001
2.880, -0.000, 0.000, 0.001
2.896, -0.001, 0.001, 0.001
2.913, -0.001, -0.000, -0.001
2.930, -0.001, 0.001, 0.000
2.946, -0.001, 0.000, 0.000
2.963, 0.000, -0.000, -0.001
2.980, 0.000, 0.000, -0.000
2.996, -0.000, 0.001, 0.000
3.014, 0.000, 0.001, 0.001
3.030, 0.000, 0.000, 0.001
3.046, -0.000, 0.000, -0.000
3.065, 0.001, -0.001, 0.001
3.080, 0.000, -0.001, -0.000
3.097, 0.001, -0.001, 0.000
3.113, -0.001, 0.001, 0.000
3.130, 0.000, -0.000, 0.001
3.146, 0.000, -0.000, -0.000
3.163, 0.000, -0.000, 0.000
3.180, -0.000, 0.001, 0.001
3.196, -0.000, 0.000, 0.000
3.213, 0.000, -0.000, 0.000
3.230, 0.000, -0.000, 0.000
3.246, 0.000, 0.000, 0.000
3.263, 0.000, -0.000, -0.000
3.280, -0.001, -0.001, -0.000
3.296, -0.000, -0.000, 0.000
3.313, -0.001, 0.000, 0.001
3.330, 0.000, 0.000, 0.000
3.346, 0.000, 0.000, -0.000
3.363, 0.000, -0.001, -0.001
3.380, -0.000, -0.000, -0.000
3.396, -0.000, -0.001, -0.000
3.413, 0.001, -0.001, 0.002
3.430, 0.001, -0.000, 0.001
3.446, 0.000, -0.000, 0.001
3.463, 0.000, 0.000, 0.001
3.480, 0.000, -0.000, 0.000
3.496, 0.000, -0.000, 0.001
3.513, -0.000, 0.001, 0.000
3.533, -0.000, 0.000, 0.002
3.546, -0.000, 0.001, 0.000
3.563, 0.000, -0.001, 0.000
3.581, -0.000, 0.001, -0.003
3.597, -0.000, 0.000, -0.000
3.613, -0.001, 0.001, -0.002
3.630, 0.000, -0.000, -0.000
3.646, -0.000, -0.000, -0.001
3.663, 0.000, 0.001, 0.001
3.680, -0.000, 0.001, 0.001
3.696, -0.000, 0.001, 0.000
3.713, 0.001, 0.001, 0.002
3.730, 0.000, 0.001, 0.002
3.746, -0.000, 0.001, 0.002
3.763, -0.000, -0.001, -0.001
3.780, -0.000, -0.000, 0.002
3.796, -0.000, 0.000, 0.001
3.813, -0.001, 0.001, -0.000
3.830, -0.000, 0.001, -0.001
3.846, -0.000, 0.001, -0.001
3.863, 0.001, -0.000, -0.000
3.880, 0.001, -0.000, -0.000
3.897, 0.001, 0.000, -0.000
3.913, -0.000, 0.000, 0.000
3.930, 0.000, -0.001, -0.001
3.946, 0.000, 0.001, -0.000
3.963, -0.000, -0.000, 0.000
3.980, 0.000, -0.001, 0.000
3.996, 0.000, -0.000, 0.000
4.013, 0.000, -0.001, -0.000
4.030, 0.000, -0.000, 0.000
4.046, -0.000, -0.001, 0.000
4.066, 0.001, -0.001, 0.000
4.080, -0.000, -0.000, -0.001
4.096, 0.000, -0.001, -0.000
4.113, -0.000, 0.000, -0.001
4.130, 0.000, -0.000, -0.000
4.146, -0.000, -0.000, -0.000
4.163, 0.001, 0.001, 0.001
4.180, -0.000, 0.000, 0.001
4.196, 0.002, -0.000, -0.001
4.213, -0.001, -0.000, -0.000
4.230, 0.001, -0.000, -0.001
4.246, 0.000, 0.000, -0.000
4.263, 0.000, 0.000, -0.001
4.280, -0.000, 0.001, -0.001
4.296, -0.000, 0.001, 0.001
4.313, -0.001, -0.000, 0.000
4.330, 0.000, -0.000, 0.001
4.346, -0.001, -0.000, -0.000
4.363, 0.000, -0.001, 0.001
4.380, -0.000, -0.000, 0.000
4.396, -0.000, -0.001, 0.001
4.413, -0.000, 0.000, -0.002
4.430, -0.000, -0.000, -0.000
4.446, -0.000, -0.000, -0.002
4.463, -0.001, 0.001, 0.001
4.480, -0.001, 0.001, -0.000
4.496, -0.000, 0.001, 0.001
4.513, 0.000, 0.001, -0.001
4.530, -0.000, 0.000, 0.000
4.546, -0.000, 0.001, -0.000
4.563, -0.000, 0.000, 0.000
4.580, -0.000, 0.000, 0.001
4.596, -0.000, 0.000, 0.001
4.613, -0.001, 0.001, 0.001
4.630, -0.000, 0.000, -0.000
4.646, -0.000, 0.001, 0.000
4.663, 0.000, -0.001, -0.000
4.680, 0.000, -0.000, 0.000
4.696, 0.000, -0.000, 0.000
4.713, 0.001, -0.001, -0.002
4.730, 0.000, -0.001, -0.002
4.746, 0.000, -0.000, -0.002
4.763, 0.000, -0.001, -0.000
4.780, 0.001, -0.001, 0.000
4.796, 0.000, -0.001, -0.001
4.813, 0.001, 0.001, 0.002
4.830, 0.001, 0.000, 0.001
4.846, 0.001, 0.000, 0.001
4.863, 0.000, -0.001, 0.000
4.880, -0.001, -0.000, 0.000
4.896, -0.001, 0.000, 0.001
4.913, 0.001, 0.001, 0.001
4.930, 0.000, 0.000, 0.000
4.946, 0.001, -0.000, 0.000
4.963, -0.000, -0.000, -0.001
4.980, -0.000, 0.000, 0.001
4.996, -0.000, -0.000, 0.000
5.013, -0.000, -0.001, 0.001
5.030, 0.000, -0.001, -0.001
5.046, 0.000, -0.001, 0.000
5.063, -0.000, 0.001, 0.000
5.080, 0.000, 0.001, 0.001
