8.320, 0.600, 0.437, 0.156
8.340, 0.598, 0.437, 0.154
8.360, 0.595, 0.436, 0.152
8.380, 0.586, 0.434, 0.148
8.400, 0.582, 0.433, 0.146
8.421, 0.576, 0.432, 0.143
8.441, 0.571, 0.430, 0.141
8.460, 0.565, 0.427, 0.139
8.480, 0.559, 0.424, 0.136
8.500, 0.546, 0.417, 0.131
8.520, 0.535, 0.411, 0.127
8.541, 0.532, 0.409, 0.126
8.560, 0.525, 0.404, 0.123
8.580, 0.517, 0.400, 0.121
8.600, 0.502, 0.389, 0.115
8.621, 0.489, 0.380, 0.111
8.641, 0.485, 0.377, 0.109
8.660, 0.477, 0.371, 0.106
8.680, 0.459, 0.357, 0.100
8.701, 0.450, 0.350, 0.097
8.720, 0.441, 0.343, 0.094
8.740, 0.432, 0.336, 0.091
8.760, 0.422, 0.328, 0.088
8.780, 0.403, 0.312, 0.082
8.800, 0.393, 0.304, 0.079
8.821, 0.384, 0.296, 0.076
8.840, 0.374, 0.288, 0.073
8.860, 0.364, 0.280, 0.070
8.880, 0.345, 0.264, 0.065
8.900, 0.336, 0.256, 0.062
8.920, 0.326, 0.248, 0.060
8.940, 0.317, 0.240, 0.057
8.961, 0.308, 0.232, 0.055
8.980, 0.299, 0.224, 0.053
9.000, 0.281, 0.209, 0.048
9.020, 0.273, 0.201, 0.046
9.040, 0.264, 0.194, 0.044
9.061, 0.256, 0.187, 0.041
9.080, 0.248, 0.180, 0.039
9.100, 0.233, 0.167, 0.035
9.120, 0.222, 0.158, 0.033
9.140, 0.219, 0.155, 0.032
9.161, 0.212, 0.150, 0.030
9.180, 0.199, 0.139, 0.026
9.200, 0.193, 0.134, 0.025
9.220, 0.185, 0.128, 0.022
9.241, 0.182, 0.125, 0.022
9.261, 0.177, 0.121, 0.020
9.280, 0.168, 0.114, 0.017
9.300, 0.164, 0.111, 0.015
9.320, 0.157, 0.106, 0.013
9.341, 0.156, 0.105, 0.012
9.361, 0.152, 0.102, 0.011
9.380, 0.145, 0.098, 0.008
9.400, 0.142, 0.096, 0.006
9.420, 0.138, 0.093, 0.004
9.440, 0.136, 0.092, 0.003
9.461, 0.134, 0.091, 0.002
9.480, 0.131, 0.090, 0.000
9.500, 0.127, 0.087, -0.003
9.520, 0.125, 0.086, -0.004
9.540, 0.123, 0.085, -0.006
9.560, 0.122, 0.085, -0.007
9.580, 0.119, 0.084, -0.009
9.600, 0.117, 0.083, -0.012
9.620, 0.115, 0.083, -0.014
9.641, 0.114, 0.082, -0.014
9.661, 0.113, 0.082, -0.016
9.682, 0.111, 0.082, -0.018
9.700, 0.110, 0.081, -0.020
9.721, 0.109, 0.081, -0.021
9.741, 0.108, 0.081, -0.022
9.760, 0.107, 0.081, -0.024
9.780, 0.105, 0.080, -0.026
9.800, 0.104, 0.080, -0.027
9.820, 0.104, 0.080, -0.028
9.840, 0.103, 0.079, -0.029
