0.056, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.506, 0.000, 0.000, 0.000
0.523, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.556, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.589, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.639, 0.000, 0.000, 0.000
0.656, 0.000, 0.000, 0.000
0.672, 0.000, 0.000, 0.000
0.689, 0.000, 0.000, 0.000
0.705, 0.000, 0.000, 0.000
0.722, 0.000, 0.000, 0.000
0.739, 0.000, 0.000, 0.000
0.755, 0.000, 0.000, 0.000
0.772, 0.000, 0.000, 0.000
0.789, 0.000, 0.000, 0.000
0.805, 0.000, 0.000, 0.000
0.822, 0.000, 0.000, 0.000
0.839, 0.000, 0.000, 0.000
0.856, 0.000, 0.000, 0.000
0.872, 0.000, 0.000, 0.000
0.889, 0.000, 0.000, 0.000
0.905, 0.000, 0.000, 0.000
0.922, 0.000, 0.000, 0.000
0.939, 0.000, 0.000, 0.000
0.958, 0.000, 0.000, 0.000
0.972, 0.000, 0.000, 0.000
0.989, 0.000, 0.000, 0.000
1.006, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.039, 0.000, 0.000, 0.000
1.056, 0.000, 0.000, 0.000
1.072, 0.000, 0.000, 0.000
1.089, 0.000, 0.000, 0.000
1.106, 0.000, 0.000, 0.000
1.123, 0.000, 0.000, 0.000
1.139, 0.000, 0.000, 0.000
1.155, 0.000, 0.000, 0.000
1.172, 0.000, 0.000, 0.000
1.189, 0.000, 0.000, 0.000
1.205, 0.000, 0.000, 0.000
1.222, 0.000, 0.000, 0.000
1.239, 0.000, 0.000, 0.000
1.256, 0.000, 0.000, 0.000
1.272, 0.000, 0.000, 0.000
1.289, 0.000, 0.000, 0.000
1.305, 0.000, 0.000, 0.000
1.322, 0.000, 0.000, 0.000
1.339, 0.000, 0.000, 0.000
1.355, 0.000, 0.000, 0.000
1.372, 0.000, 0.000, 0.000
1.389, 0.000, 0.000, 0.000
1.405, 0.000, 0.000, 0.000
1.422, 0.000, 0.000, 0.000
1.439, 0.000, 0.000, 0.000
1.455, 0.000, 0.000, 0.000
1.472, 0.000, 0.000, 0.000
1.489, 0.000, 0.000, 0.000
1.505, 0.000, 0.000, 0.000
1.522, 0.000, 0.000, 0.000
1.539, 0.000, 0.000, 0.000
1.555, 0.000, 0.000, 0.000
1.572, 0.000, 0.000, 0.000
1.589, 0.000, 0.000, 0.000
1.605, 0.000, 0.000, 0.000
1.622, 0.000, 0.000, 0.000
1.639, 0.000, 0.000, 0.000
1.655, 0.000, 0.000, 0.000
1.672, 0.000, 0.000, 0.000
1.689, 0.000, 0.000, 0.000
1.705, 0.000, 0.000, 0.000
1.722, 0.000, 0.000, 0.000
1.739, 0.000, 0.000, 0.000
1.755, 0.000, 0.000, 0.000
1.772, 0.000, 0.000, 0.000
1.789, 0.000, 0.000, 0.000
1.805, 0.000, 0.000, 0.000
1.822, 0.000, 0.000, 0.000
1.839, 0.000, 0.000, 0.000
1.855, 0.000, 0.000, 0.000
1.872, 0.000, 0.000, 0.000
1.889, 0.000, 0.000, 0.000
1.906, 0.000, 0.000, 0.000
1.922, 0.000, 0.000, 0.000
1.939, 0.000, 0.000, 0.000
1.956, 0.000, 0.000, 0.000
1.972, 0.000, 0.000, 0.000
1.989, 0.000, 0.000, 0.000
2.005, 0.000, 0.000, 0.000
2.022, 0.000, 0.000, 0.000
2.039, 0.000, 0.000, 0.000
2.055, 0.000, 0.000, 0.000
2.072, 0.000, 0.000, 0.000
2.089, 0.000, 0.000, 0.000
2.105, 0.000, 0.000, 0.000
2.122, 0.000, 0.000, 0.000
2.139, 0.000, 0.000, 0.000
2.156, 0.000, 0.000, 0.000
2.172, 0.000, 0.000, 0.000
2.189, 0.000, 0.000, 0.000
2.205, 0.000, 0.000, 0.000
2.222, 0.000, 0.000, 0.000
2.239, 0.000, 0.000, 0.000
2.255, 0.000, 0.000, 0.000
2.272, 0.000, 0.000, 0.000
2.289, 0.000, 0.000, 0.000
2.305, 0.000, 0.000, 0.000
2.322, 0.000, 0.000, 0.000
2.339, 0.000, 0.000, 0.000
2.355, 0.000, 0.000, 0.000
2.372, 0.000, 0.000, 0.000
2.389, 0.000, 0.000, 0.000
2.405, 0.000, 0.000, 0.000
2.422, 0.000, 0.000, 0.000
2.439, 0.000, 0.000, 0.000
2.455, 0.000, 0.000, 0.000
2.472, 0.000, 0.000, 0.000
2.489, 0.000, 0.000, 0.000
2.505, 0.000, 0.000, 0.000
2.522, 0.000, 0.000, 0.000
2.539, 0.000, 0.000, 0.000
2.555, 0.000, 0.000, 0.000
2.572, 0.000, 0.000, 0.000
2.589, 0.000, 0.000, 0.000
2.605, 0.000, 0.000, 0.000
2.622, 0.000, 0.000, 0.000
2.639, 0.000, 0.000, 0.000
2.655, 0.000, 0.000, 0.000
2.672, 0.000, 0.000, 0.000
2.689, 0.000, 0.000, 0.000
2.706, 0.000, 0.000, 0.000
2.722, 0.000, 0.000, 0.000
2.739, 0.000, 0.000, 0.000
2.755, 0.000, 0.000, 0.000
2.772, 0.000, 0.000, 0.000
2.789, 0.000, 0.000, 0.000
2.805, 0.000, 0.000, 0.000
2.822, 0.000, 0.000, 0.000
2.841, 0.000, 0.000, 0.000
2.855, 0.000, 0.000, 0.000
2.872, 0.000, 0.000, 0.000
2.889, 0.000, 0.000, 0.000
2.905, 0.000, 0.000, 0.000
2.922, 0.000, 0.000, 0.000
2.939, 0.000, 0.000, 0.000
2.955, 0.000, 0.000, 0.000
2.972, 0.000, 0.000, 0.000
2.989, 0.000, 0.000, 0.000
3.005, 0.000, 0.000, 0.000
3.022, 0.000, 0.000, 0.000
3.039, 0.000, 0.000, 0.000
3.059, 0.000, 0.000, 0.000
3.072, 0.000, 0.000, 0.000
3.089, 0.000, 0.000, 0.000
3.105, 0.000, 0.000, 0.000
3.122, 0.000, 0.000, 0.000
3.139, 0.000, 0.000, 0.000
3.157, 0.000, 0.000, 0.000
3.172, 0.000, 0.000, 0.000
3.189, 0.000, 0.000, 0.000
3.205, 0.000, 0.000, 0.000
3.222, 0.000, 0.000, 0.000
3.239, 0.000, 0.000, 0.000
3.255, 0.000, 0.000, 0.000
3.272, 0.000, 0.000, 0.000
3.289, 0.000, 0.000, 0.000
3.305, 0.000, 0.000, 0.000
3.322, 0.000, 0.000, 0.000
3.339, 0.000, 0.000, 0.000
3.356, 0.000, 0.000, 0.000
3.374, 0.000, 0.000, 0.000
3.389, 0.000, 0.000, 0.000
3.405, 0.000, 0.000, 0.000
3.422, 0.000, 0.000, 0.000
3.439, 0.000, 0.000, 0.000
3.455, 0.000, 0.000, 0.000
3.475, 0.000, 0.000, 0.000
3.489, 0.000, 0.000, 0.000
3.505, 0.000, 0.000, 0.000
3.522, 0.000, 0.000, 0.000
3.539, 0.000, 0.000, 0.000
3.555, 0.000, 0.000, 0.000
3.572, 0.000, 0.000, 0.000
3.589, 0.000, 0.000, 0.000
3.605, 0.000, 0.000, 0.000
3.622, 0.000, 0.000, 0.000
3.639, -0.011, 0.040, 0.158
3.655, -0.011, 0.040, 0.158
3.672, -0.011, 0.040, 0.158
3.689, -0.011, 0.040, 0.158
3.705, -0.011, 0.040, 0.158
3.722, -0.011, 0.040, 0.158
3.739, -0.011, 0.040, 0.158
3.755, -0.011, 0.040, 0.158
3.772, -0.011, 0.040, 0.158
3.789, -0.011, 0.040, 0.158
3.805, -0.011, 0.040, 0.158
3.822, -0.011, 0.040, 0.158
3.839, -0.011, 0.040, 0.158
3.856, -0.011, 0.040, 0.158
3.872, -0.011, 0.040, 0.158
3.889, -0.015, 0.039, 0.156
3.905, -0.015, 0.039, 0.156
3.922, -0.005, 0.036, 0.144
3.939, -0.005, 0.036, 0.144
3.955, -0.002, 0.027, 0.150
3.972, -0.002, 0.027, 0.150
3.989, -0.002, 0.027, 0.150
4.005, -0.002, 0.027, 0.150
4.022, -0.010, 0.038, 0.158
4.039, -0.010, 0.038, 0.158
4.056, -0.010, 0.038, 0.158
4.072, -0.010, 0.038, 0.158
4.089, -0.010, 0.038, 0.158
4.105, -0.010, 0.038, 0.158
4.122, -0.010, 0.038, 0.158
4.139, -0.010, 0.038, 0.158
4.155, -0.010, 0.038, 0.158
4.172, -0.010, 0.038, 0.158
4.189, -0.010, 0.038, 0.158
4.205, -0.010, 0.038, 0.158
4.222, -0.010, 0.038, 0.158
4.239, -0.010, 0.038, 0.158
4.255, -0.010, 0.038, 0.158
