9.044, 0.136, 0.040, 0.146
9.063, 0.136, 0.037, 0.144
9.083, 0.136, 0.034, 0.141
9.103, 0.137, 0.034, 0.141
9.123, 0.137, 0.034, 0.141
9.144, 0.137, 0.023, 0.132
9.163, 0.137, 0.019, 0.128
9.183, 0.137, 0.015, 0.125
9.203, 0.137, 0.012, 0.122
9.223, 0.136, 0.006, 0.116
9.243, 0.137, 0.005, 0.115
9.263, 0.136, 0.000, 0.110
9.283, 0.135, -0.003, 0.107
9.303, 0.134, -0.005, 0.104
9.324, 0.132, -0.010, 0.098
9.343, 0.131, -0.013, 0.095
9.363, 0.130, -0.015, 0.092
9.383, 0.129, -0.017, 0.089
9.404, 0.127, -0.019, 0.086
9.423, 0.124, -0.023, 0.081
9.443, 0.123, -0.024, 0.079
9.463, 0.120, -0.026, 0.075
9.483, 0.118, -0.027, 0.072
9.503, 0.116, -0.028, 0.070
9.523, 0.110, -0.030, 0.065
9.543, 0.109, -0.031, 0.063
9.563, 0.105, -0.032, 0.060
9.583, 0.102, -0.032, 0.057
9.603, 0.099, -0.033, 0.055
9.623, 0.094, -0.033, 0.050
9.644, 0.092, -0.033, 0.049
9.663, 0.088, -0.033, 0.046
9.683, 0.085, -0.033, 0.044
9.703, 0.084, -0.033, 0.043
9.723, 0.078, -0.032, 0.038
9.743, 0.073, -0.031, 0.035
9.763, 0.071, -0.031, 0.033
9.784, 0.068, -0.030, 0.031
9.803, 0.067, -0.030, 0.030
9.823, 0.060, -0.028, 0.026
9.843, 0.058, -0.027, 0.025
9.863, 0.055, -0.026, 0.022
9.883, 0.052, -0.025, 0.020
9.903, 0.049, -0.024, 0.019
9.923, 0.045, -0.022, 0.016
9.943, 0.043, -0.021, 0.014
9.963, 0.041, -0.020, 0.013
9.983, 0.038, -0.019, 0.011
10.003, 0.037, -0.018, 0.011
10.023, 0.032, -0.016, 0.007
10.043, 0.031, -0.015, 0.006
10.063, 0.029, -0.014, 0.005
10.083, 0.027, -0.013, 0.004
10.103, 0.026, -0.012, 0.002
10.123, 0.023, -0.010, 0.000
10.143, 0.022, -0.010, -0.000
10.163, 0.021, -0.009, -0.001
10.183, 0.019, -0.008, -0.003
10.203, 0.019, -0.008, -0.003
10.223, 0.016, -0.006, -0.006
10.243, 0.015, -0.006, -0.007
10.263, 0.015, -0.006, -0.008
10.284, 0.014, -0.005, -0.009
10.303, 0.014, -0.005, -0.009
10.323, 0.012, -0.004, -0.011
10.343, 0.012, -0.004, -0.012
10.363, 0.012, -0.005, -0.013
10.383, 0.011, -0.004, -0.014
10.403, 0.011, -0.004, -0.015
10.424, 0.010, -0.005, -0.017
10.443, 0.011, -0.005, -0.017
10.463, 0.010, -0.005, -0.018
10.484, 0.010, -0.005, -0.020
10.503, 0.010, -0.006, -0.021
10.523, 0.009, -0.006, -0.023
10.543, 0.009, -0.007, -0.023
10.563, 0.009, -0.007, -0.024
10.583, 0.009, -0.008, -0.026
10.604, 0.009, -0.008, -0.026
10.623, 0.009, -0.009, -0.028
10.643, 0.009, -0.010, -0.029
10.663, 0.009, -0.010, -0.029
10.683, 0.009, -0.011, -0.030
10.703, 0.009, -0.011, -0.030
10.724, 0.009, -0.012, -0.032
10.743, 0.009, -0.013, -0.033
10.763, 0.008, -0.014, -0.034
10.783, 0.008, -0.015, -0.035
10.803, 0.008, -0.015, -0.035
10.823, 0.008, -0.015, -0.035
10.843, 0.008, -0.016, -0.037
10.863, 0.008, -0.017, -0.037
10.883, 0.007, -0.017, -0.038
10.903, 0.007, -0.018, -0.038
10.923, 0.007, -0.019, -0.039
10.944, 0.006, -0.019, -0.040
10.963, 0.006, -0.019, -0.040
10.983, 0.006, -0.020, -0.041
11.003, 0.006, -0.020, -0.041
11.023, 0.005, -0.021, -0.042
11.043, 0.005, -0.021, -0.042
11.063, 0.004, -0.021, -0.043
11.083, 0.004, -0.022, -0.043
11.103, 0.004, -0.022, -0.043
11.123, 0.003, -0.022, -0.044
11.143, 0.002, -0.023, -0.045
11.163, 0.001, -0.023, -0.046
11.183, 0.001, -0.023, -0.046
11.203, 0.001, -0.023, -0.046
11.223, 0.000, -0.024, -0.047
11.243, -0.001, -0.024, -0.048
11.263, -0.001, -0.024, -0.048
11.283, -0.002, -0.024, -0.048
11.303, -0.002, -0.024, -0.049
11.323, -0.003, -0.024, -0.050
11.343, -0.003, -0.024, -0.050
11.363, -0.004, -0.024, -0.050
11.383, -0.004, -0.024, -0.051
11.403, -0.004, -0.024, -0.051
11.423, -0.006, -0.024, -0.052
11.443, -0.006, -0.024, -0.052
11.463, -0.006, -0.024, -0.052
11.483, -0.007, -0.024, -0.053
11.503, -0.007, -0.024, -0.053
11.523, -0.007, -0.023, -0.054
11.543, -0.007, -0.023, -0.054
11.563, -0.008, -0.022, -0.055
11.583, -0.008, -0.022, -0.055
11.603, -0.008, -0.022, -0.055
11.623, -0.009, -0.021, -0.056
11.643, -0.009, -0.021, -0.056
11.663, -0.009, -0.021, -0.057
11.683, -0.009, -0.020, -0.057
11.703, -0.009, -0.020, -0.057
11.723, -0.009, -0.019, -0.058
11.744, -0.009, -0.019, -0.058
11.763, -0.008, -0.018, -0.059
11.783, -0.008, -0.018, -0.059
11.803, -0.008, -0.018, -0.059
11.823, -0.007, -0.017, -0.060
11.843, -0.007, -0.016, -0.060
11.863, -0.006, -0.016, -0.060
11.883, -0.006, -0.016, -0.060
11.903, -0.005, -0.015, -0.060
11.923, -0.004, -0.014, -0.061
11.943, -0.004, -0.014, -0.061
11.963, -0.003, -0.013, -0.061
11.983, -0.002, -0.013, -0.062
12.003, -0.002, -0.013, -0.062
12.023, -0.001, -0.012, -0.062
12.044, -0.000, -0.011, -0.062
12.063, 0.001, -0.011, -0.063
12.083, 0.001, -0.010, -0.063
12.103, 0.002, -0.010, -0.063
12.123, 0.003, -0.009, -0.063
12.143, 0.004, -0.009, -0.063
12.163, 0.005, -0.008, -0.064
12.183, 0.005, -0.008, -0.064
12.203, 0.006, -0.008, -0.064
12.223, 0.007, -0.007, -0.064
12.244, 0.008, -0.007, -0.064
12.263, 0.008, -0.007, -0.064
12.283, 0.009, -0.007, -0.064
12.303, 0.009, -0.007, -0.064
12.323, 0.010, -0.006, -0.064
12.343, 0.010, -0.006, -0.064
12.363, 0.010, -0.006, -0.064
12.383, 0.011, -0.006, -0.064
12.403, 0.011, -0.006, -0.064
12.423, 0.012, -0.006, -0.064
12.443, 0.012, -0.006, -0.064
12.463, 0.013, -0.006, -0.064
12.484, 0.012, -0.006, -0.064
12.503, 0.013, -0.006, -0.064
12.523, 0.013, -0.006, -0.064
12.544, 0.013, -0.006, -0.063
12.563, 0.013, -0.006, -0.063
12.583, 0.013, -0.006, -0.063
12.603, 0.013, -0.006, -0.063
12.623, 0.013, -0.006, -0.063
12.643, 0.013, -0.006, -0.063
12.663, 0.013, -0.006, -0.062
12.683, 0.013, -0.006, -0.062
12.703, 0.013, -0.006, -0.062
12.725, 0.013, -0.007, -0.062
12.743, 0.013, -0.007, -0.062
12.763, 0.012, -0.007, -0.062
12.783, 0.012, -0.007, -0.062
12.803, 0.012, -0.007, -0.062
12.824, 0.011, -0.008, -0.061
12.843, 0.011, -0.008, -0.061
12.863, 0.011, -0.009, -0.061
12.883, 0.010, -0.008, -0.061
12.903, 0.010, -0.009, -0.061
12.924, 0.009, -0.010, -0.061
12.943, 0.009, -0.010, -0.061
12.963, 0.008, -0.010, -0.060
12.983, 0.008, -0.011, -0.060
13.003, 0.007, -0.011, -0.060
13.023, 0.007, -0.011, -0.060
13.043, 0.006, -0.012, -0.060
13.063, 0.005, -0.013, -0.059
13.083, 0.004, -0.013, -0.059
13.104, 0.004, -0.014, -0.059
13.123, 0.002, -0.015, -0.058
13.143, 0.002, -0.015, -0.058
13.163, 0.001, -0.016, -0.058
13.183, 0.000, -0.016, -0.058
13.204, -0.000, -0.017, -0.057
13.223, -0.002, -0.018, -0.057
13.243, -0.003, -0.018, -0.056
13.263, -0.004, -0.019, -0.056
13.283, -0.004, -0.019, -0.056
13.303, -0.004, -0.020, -0.056
13.323, -0.006, -0.021, -0.055
13.344, -0.006, -0.021, -0.055
13.363, -0.007, -0.022, -0.054
13.383, -0.007, -0.022, -0.054
13.403, -0.008, -0.022, -0.054
13.423, -0.008, -0.023, -0.053
13.443, -0.009, -0.023, -0.053
13.463, -0.009, -0.023, -0.053
13.484, -0.009, -0.024, -0.053
13.504, -0.009, -0.024, -0.053
13.523, -0.010, -0.024, -0.052
13.543, -0.009, -0.024, -0.052
13.563, -0.010, -0.024, -0.052
13.583, -0.009, -0.024, -0.052
13.603, -0.009, -0.024, -0.052
13.623, -0.009, -0.023, -0.051
13.643, -0.009, -0.023, -0.051
13.663, -0.009, -0.023, -0.051
13.683, -0.009, -0.023, -0.051
13.703, -0.008, -0.023, -0.051
13.723, -0.008, -0.022, -0.050
13.744, -0.008, -0.021, -0.050
13.763, -0.007, -0.022, -0.050
13.783, -0.007, -0.021, -0.049
13.803, -0.007, -0.021, -0.049
13.823, -0.007, -0.020, -0.049
13.843, -0.007, -0.020, -0.048
13.863, -0.006, -0.020, -0.048
13.883, -0.006, -0.019, -0.048
13.903, -0.006, -0.019, -0.048
13.923, -0.005, -0.018, -0.047
13.944, -0.005, -0.018, -0.047
13.963, -0.005, -0.018, -0.047
13.983, -0.004, -0.017, -0.047
14.003, -0.004, -0.017, -0.047
14.023, -0.004, -0.016, -0.047
14.043, -0.003, -0.016, -0.047
14.063, -0.003, -0.016, -0.047
14.084, -0.003, -0.015, -0.046
14.103, -0.003, -0.015, -0.046
14.123, -0.002, -0.015, -0.046
14.143, -0.002, -0.015, -0.046
14.163, -0.002, -0.014, -0.045
14.183, -0.001, -0.014, -0.045
14.203, -0.001, -0.014, -0.045
14.223, 0.000, -0.014, -0.044
14.244, -0.000, -0.014, -0.044
14.263, 0.000, -0.014, -0.044
14.283, 0.001, -0.014, -0.044
14.303, 0.001, -0.014, -0.044
14.323, 0.001, -0.013, -0.043
14.343, 0.001, -0.013, -0.043
14.363, 0.002, -0.013, -0.042
14.383, 0.002, -0.013, -0.042
14.403, 0.002, -0.013, -0.042
14.423, 0.004, -0.013, -0.041
14.444, 0.004, -0.013, -0.041
14.463, 0.004, -0.013, -0.041
14.483, 0.005, -0.013, -0.041
14.503, 0.005, -0.013, -0.041
14.523, 0.006, -0.013, -0.041
14.543, 0.006, -0.013, -0.041
14.564, 0.007, -0.014, -0.040
14.583, 0.008, -0.014, -0.040
14.604, 0.008, -0.014, -0.040
14.623, 0.009, -0.014, -0.040
14.643, 0.010, -0.014, -0.040
14.663, 0.010, -0.014, -0.040
14.684, 0.011, -0.015, -0.040
14.703, 0.011, -0.015, -0.040
14.723, 0.013, -0.015, -0.040
14.743, 0.013, -0.015, -0.040
14.763, 0.013, -0.016, -0.039
14.784, 0.014, -0.016, -0.039
14.804, 0.014, -0.016, -0.039
14.823, 0.015, -0.017, -0.039
14.843, 0.016, -0.017, -0.038
14.863, 0.016, -0.017, -0.038
14.883, 0.016, -0.018, -0.038
14.904, 0.016, -0.018, -0.037
14.923, 0.016, -0.018, -0.037
14.943, 0.016, -0.019, -0.036
14.963, 0.016, -0.019, -0.036
14.984, 0.016, -0.019, -0.035
15.003, 0.016, -0.020, -0.035
15.023, 0.015, -0.021, -0.034
15.043, 0.015, -0.021, -0.033
15.063, 0.015, -0.021, -0.032
15.083, 0.014, -0.022, -0.032
15.104, 0.014, -0.022, -0.031
15.123, 0.013, -0.022, -0.031
15.143, 0.012, -0.023, -0.030
15.163, 0.011, -0.023, -0.029
15.184, 0.011, -0.023, -0.029
15.204, 0.010, -0.023, -0.028
15.223, 0.008, -0.024, -0.027
15.244, 0.008, -0.023, -0.027
15.263, 0.007, -0.023, -0.026
15.284, 0.006, -0.024, -0.026
15.303, 0.006, -0.024, -0.026
15.323, 0.004, -0.023, -0.025
15.343, 0.004, -0.023, -0.025
15.363, 0.003, -0.023, -0.024
15.384, 0.003, -0.023, -0.024
15.403, 0.002, -0.023, -0.024
15.423, 0.001, -0.022, -0.023
15.443, 0.000, -0.022, -0.023
15.464, -0.000, -0.021, -0.023
15.483, -0.001, -0.021, -0.023
15.503, -0.001, -0.020, -0.023
15.523, -0.002, -0.019, -0.023
15.543, -0.001, -0.019, -0.023
15.564, -0.002, -0.018, -0.023
15.584, -0.002, -0.018, -0.023
15.603, -0.002, -0.017, -0.022
15.623, -0.002, -0.015, -0.023
15.643, -0.001, -0.015, -0.022
15.663, -0.001, -0.014, -0.022
15.684, -0.001, -0.014, -0.022
15.703, -0.000, -0.013, -0.022
15.723, 0.000, -0.012, -0.022
15.743, 0.001, -0.011, -0.022
15.763, 0.001, -0.011, -0.021
15.783, 0.002, -0.010, -0.021
15.804, 0.002, -0.010, -0.021
15.823, 0.003, -0.009, -0.020
15.843, 0.003, -0.009, -0.020
15.863, 0.004, -0.008, -0.019
15.883, 0.005, -0.007, -0.019
15.903, 0.005, -0.007, -0.018
15.924, 0.006, -0.006, -0.017
15.943, 0.006, -0.006, -0.017
15.963, 0.006, -0.006, -0.016
15.983, 0.006, -0.005, -0.016
16.003, 0.006, -0.005, -0.015
16.023, 0.006, -0.005, -0.014
16.043, 0.000, 0.000, -0.014
16.063, 0.000, 0.000, -0.013
16.084, 0.000, 0.000, -0.012
16.103, 0.000, 0.000, -0.012
16.123, 0.000, 0.000, -0.011
16.143, 0.232, -0.094, -0.010
16.163, 0.232, -0.094, -0.009
16.184, 0.232, -0.094, -0.009
16.203, 0.232, -0.094, -0.009
16.223, 0.232, -0.094, -0.008
16.243, 0.232, -0.094, -0.008
16.263, 0.232, -0.094, -0.007
16.283, 0.232, -0.094, -0.006
