0.043, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.523, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.563, 0.000, 0.000, 0.000
0.583, 0.000, 0.000, 0.000
0.603, 0.000, 0.000, 0.000
0.623, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.663, 0.000, 0.000, 0.000
0.683, 0.000, 0.000, 0.000
0.703, 0.000, 0.000, 0.000
0.724, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.763, 0.000, 0.000, 0.000
0.783, 0.000, 0.000, 0.000
0.803, 0.000, 0.000, 0.000
0.824, 0.000, 0.000, 0.000
0.843, 0.000, 0.000, 0.000
0.863, 0.000, 0.000, 0.000
0.883, 0.000, 0.000, 0.000
0.904, 0.000, 0.000, 0.000
0.923, 0.000, 0.000, 0.000
0.943, 0.000, 0.000, 0.000
0.963, 0.000, 0.000, 0.000
0.983, 0.000, 0.000, 0.000
1.003, 0.000, 0.000, 0.000
1.023, 0.000, 0.000, 0.000
1.043, 0.000, 0.000, 0.000
1.063, 0.000, 0.000, 0.000
1.083, 0.000, 0.000, 0.000
1.103, 0.000, 0.000, 0.000
1.123, 0.000, 0.000, 0.000
1.143, 0.000, 0.000, 0.000
1.163, 0.000, 0.000, 0.000
1.184, 0.000, 0.000, 0.000
1.203, 0.000, 0.000, 0.000
1.223, 0.000, 0.000, 0.000
1.243, 0.000, 0.000, 0.000
1.263, 0.000, 0.000, 0.000
1.283, 0.000, 0.000, 0.000
1.303, 0.000, 0.000, 0.000
1.323, 0.000, 0.000, 0.000
1.343, 0.000, 0.000, 0.000
1.363, 0.000, 0.000, 0.000
1.383, 0.000, 0.000, 0.000
1.404, 0.000, 0.000, 0.000
1.423, 0.000, 0.000, 0.000
1.443, 0.000, 0.000, 0.000
1.463, 0.000, 0.000, 0.000
1.483, 0.000, 0.000, 0.000
1.503, 0.000, 0.000, 0.000
1.524, 0.000, 0.000, 0.000
1.543, 0.000, 0.000, 0.000
1.563, 0.000, 0.000, 0.000
1.583, 0.000, 0.000, 0.000
1.604, 0.000, 0.000, 0.000
1.623, 0.000, 0.000, 0.000
1.643, 0.000, 0.000, 0.000
1.663, 0.000, 0.000, 0.000
1.683, 0.000, 0.000, 0.000
1.703, 0.000, 0.000, 0.000
1.723, 0.000, 0.000, 0.000
1.743, 0.000, 0.000, 0.000
1.763, 0.000, 0.000, 0.000
1.783, 0.000, 0.000, 0.000
1.803, 0.000, 0.000, 0.000
1.824, 0.000, 0.000, 0.000
1.843, 0.000, 0.000, 0.000
1.863, 0.000, 0.000, 0.000
1.883, 0.000, 0.000, 0.000
1.904, 0.000, 0.000, 0.000
1.923, 0.000, 0.000, 0.000
1.943, 0.000, 0.000, 0.000
1.963, 0.000, 0.000, 0.000
1.983, 0.000, 0.000, 0.000
2.003, 0.000, 0.000, 0.000
2.023, 0.000, 0.000, 0.000
2.043, 0.000, 0.000, 0.000
2.063, 0.000, 0.000, 0.000
2.083, 0.000, 0.000, 0.000
2.103, 0.000, 0.000, 0.000
2.124, 0.000, 0.000, 0.000
2.143, 0.000, 0.000, 0.000
2.163, 0.000, 0.000, 0.000
2.183, 0.000, 0.000, 0.000
2.203, 0.000, 0.000, 0.000
2.223, 0.000, 0.000, 0.000
2.243, 0.000, 0.000, 0.000
2.263, 0.000, 0.000, 0.000
2.283, 0.000, 0.000, 0.000
2.303, 0.000, 0.000, 0.000
2.323, 0.000, 0.000, 0.000
2.343, 0.000, 0.000, 0.000
2.364, 0.000, 0.000, 0.000
2.383, 0.000, 0.000, 0.000
2.403, 0.000, 0.000, 0.000
2.423, 0.000, 0.000, 0.000
2.443, 0.000, 0.000, 0.000
2.463, 0.000, 0.000, 0.000
2.484, 0.000, 0.000, 0.000
2.503, 0.000, 0.000, 0.000
2.523, 0.000, 0.000, 0.000
2.543, 0.000, 0.000, 0.000
2.563, 0.000, 0.000, 0.000
2.583, 0.000, 0.000, 0.000
2.603, 0.000, 0.000, 0.000
2.623, 0.000, 0.000, 0.000
2.643, 0.000, 0.000, 0.000
2.663, 0.000, 0.000, 0.000
2.683, 0.000, 0.000, 0.000
2.703, 0.000, 0.000, 0.000
2.723, 0.000, 0.000, 0.000
2.743, 0.000, 0.000, 0.000
2.763, 0.000, 0.000, 0.000
2.783, 0.000, 0.000, 0.000
2.803, 0.000, 0.000, 0.000
2.823, 0.000, 0.000, 0.000
2.843, 0.000, 0.000, 0.000
2.863, 0.000, 0.000, 0.000
2.883, 0.000, 0.000, 0.000
2.903, 0.000, 0.000, 0.000
2.924, 0.000, 0.000, 0.000
2.944, 0.000, 0.000, 0.000
2.963, 0.000, 0.000, 0.000
2.983, 0.000, 0.000, 0.000
3.004, 0.000, 0.000, 0.000
3.023, 0.000, 0.000, 0.000
3.044, 0.000, 0.000, 0.000
3.063, 0.000, 0.000, 0.000
3.083, 0.000, 0.000, 0.000
3.103, 0.000, 0.000, 0.000
3.123, 0.000, 0.000, 0.000
3.143, 0.000, 0.000, 0.000
3.163, 0.000, 0.000, 0.000
3.184, 0.000, 0.000, 0.000
3.203, 0.000, 0.000, 0.000
3.224, 0.000, 0.000, 0.000
3.243, 0.000, 0.000, 0.000
3.263, 0.000, 0.000, 0.000
3.283, 0.000, 0.000, 0.000
3.303, 0.000, 0.000, 0.000
3.323, 0.000, 0.000, 0.000
3.343, 0.000, 0.000, 0.000
3.363, 0.000, 0.000, 0.000
3.383, 0.000, 0.000, 0.000
3.403, 0.000, 0.000, 0.000
3.423, 0.000, 0.000, 0.000
3.443, 0.000, 0.000, 0.000
3.464, 0.000, 0.000, 0.000
3.483, 0.000, 0.000, 0.000
3.503, 0.000, 0.000, 0.000
3.525, 0.000, 0.000, 0.000
3.543, 0.000, 0.000, 0.000
3.563, 0.000, 0.000, 0.000
3.583, 0.000, 0.000, 0.000
3.604, 0.000, 0.000, 0.000
3.623, 0.000, 0.000, 0.000
3.643, 0.000, 0.000, 0.000
3.663, 0.000, 0.000, 0.000
3.683, 0.000, 0.000, 0.000
3.703, 0.000, 0.000, 0.000
3.723, 0.000, 0.000, 0.000
3.743, 0.000, 0.000, 0.000
3.763, 0.000, 0.000, 0.000
3.783, 0.000, 0.000, 0.000
3.803, 0.000, 0.000, 0.000
3.823, 0.000, 0.000, 0.000
3.843, 0.000, 0.000, 0.000
3.863, 0.000, 0.000, 0.000
3.883, 0.000, 0.000, 0.000
3.903, 0.000, 0.000, 0.000
3.923, 0.000, 0.000, 0.000
3.943, 0.000, 0.000, 0.000
3.963, 0.000, 0.000, 0.000
3.983, 0.000, 0.000, 0.000
4.003, 0.000, 0.000, 0.000
4.024, 0.000, 0.000, 0.000
4.043, 0.000, 0.000, 0.000
4.063, 0.000, 0.000, 0.000
4.083, 0.000, 0.000, 0.000
4.103, 0.000, 0.000, 0.000
4.123, 0.000, 0.000, 0.000
4.143, 0.000, 0.000, 0.000
4.163, 0.000, 0.000, 0.000
4.183, 0.000, 0.000, 0.000
4.203, 0.000, 0.000, 0.000
4.223, 0.000, 0.000, 0.000
4.243, 0.000, 0.000, 0.000
4.263, 0.000, 0.000, 0.000
4.283, 0.000, 0.000, 0.000
4.303, 0.000, 0.000, 0.000
4.323, 0.000, 0.000, 0.000
4.343, 0.000, 0.000, 0.000
4.363, 0.000, 0.000, 0.000
4.383, 0.000, 0.000, 0.000
4.403, 0.000, 0.000, 0.000
4.423, 0.000, 0.000, 0.000
4.443, 0.000, 0.000, 0.000
4.463, 0.000, 0.000, 0.000
4.483, 0.000, 0.000, 0.000
4.503, 0.000, 0.000, 0.000
4.523, 0.000, 0.000, 0.000
4.543, 0.000, 0.000, 0.000
4.563, 0.000, 0.000, 0.000
4.583, 0.000, 0.000, 0.000
4.603, 0.000, 0.000, 0.000
4.623, 0.000, 0.000, 0.000
4.643, 0.000, 0.000, 0.000
4.663, 0.000, 0.000, 0.000
4.683, 0.000, 0.000, 0.000
4.703, 0.000, 0.000, 0.000
4.723, 0.000, 0.000, 0.000
4.743, 0.000, 0.000, 0.000
4.763, 0.000, 0.000, 0.000
4.783, 0.000, 0.000, 0.000
4.803, 0.000, 0.000, 0.000
4.824, 0.000, 0.000, 0.000
4.843, 0.000, 0.000, 0.000
4.863, 0.000, 0.000, 0.000
4.883, 0.000, 0.000, 0.000
4.903, 0.000, 0.000, 0.000
4.923, 0.000, 0.000, 0.000
4.944, 0.000, 0.000, 0.000
4.963, 0.000, 0.000, 0.000
4.983, 0.000, 0.000, 0.000
5.003, 0.000, 0.000, 0.000
5.023, 0.000, 0.000, 0.000
5.043, 0.000, 0.000, 0.000
5.064, 0.000, 0.000, 0.000
5.083, 0.000, 0.000, 0.000
5.103, 0.000, 0.000, 0.000
5.123, 0.000, 0.000, 0.000
5.144, 0.000, 0.000, 0.000
5.164, 0.000, 0.000, 0.000
5.183, 0.000, 0.000, 0.000
5.203, 0.000, 0.000, 0.000
5.223, 0.000, 0.000, 0.000
5.243, 0.000, 0.000, 0.000
5.263, 0.000, 0.000, 0.000
5.284, 0.000, 0.000, 0.000
5.303, 0.000, 0.000, 0.000
5.323, 0.000, 0.000, 0.000
5.343, 0.000, 0.000, 0.000
5.363, 0.000, 0.000, 0.000
5.383, 0.000, 0.000, 0.000
5.404, 0.000, 0.000, 0.000
5.423, 0.000, 0.000, 0.000
5.444, 0.000, 0.000, 248.002
5.463, 0.000, 0.000, 477.911
5.483, 0.000, 0.000, 719.845
5.503, 0.000, 0.000, 961.727
5.523, 0.000, 0.000, 1204.608
5.543, 0.000, 0.000, 1446.522
5.564, 0.000, 0.000, 1688.653
5.583, 0.000, 0.000, 1918.433
5.603, 0.000, 0.000, 2160.298
5.623, 0.000, 0.000, 2403.365
5.643, 0.000, 0.000, 2645.316
5.664, 0.000, 0.000, 2887.382
5.683, 0.000, 0.000, 3116.681
5.703, 0.000, 0.000, 3358.526
5.723, 0.000, 0.000, 3600.629
5.743, 0.000, 0.000, 3842.737
5.763, 0.000, 0.000, 4084.508
5.783, 0.000, 0.000, 4327.343
5.804, 0.000, 0.000, 4568.719
5.823, 0.000, 0.000, 4798.680
5.843, 0.000, 0.000, 5040.508
5.863, 0.000, 0.000, 5282.401
5.883, 0.000, 0.000, 5524.287
5.903, 0.000, 0.000, 5766.475
5.924, 0.000, 0.000, 6008.326
5.943, 0.000, 0.000, 6238.121
5.963, 0.000, 0.000, 6479.497
5.983, 0.000, 0.000, 6721.482
6.003, 0.000, 0.000, 6963.293
6.023, 0.000, 0.000, 7205.894
6.043, 0.000, 0.000, 7447.716
6.063, 0.000, 0.000, 7676.984
6.083, 0.000, 0.000, 7921.155
6.103, 0.000, 0.000, 8162.895
6.123, 0.000, 0.000, 8405.741
6.143, 0.000, 0.000, 8647.563
6.163, 0.000, 0.000, 8876.706
6.183, 0.000, 0.000, 9118.431
6.203, 0.000, 0.000, 9361.003
6.223, 0.000, 0.000, 9602.854
6.243, 0.000, 0.000, 9844.716
6.263, 0.000, 0.000, 10086.606
6.284, 0.000, 0.000, 10328.472
6.303, 0.000, 0.000, 10558.867
6.323, 0.000, 0.000, 10801.044
6.343, 0.000, 0.000, 11042.780
6.363, 0.000, 0.000, 11284.540
6.383, 0.000, 0.000, 11527.744
6.403, 0.000, 0.000, 11757.710
6.423, 0.000, 0.000, 11999.844
6.443, 0.000, 0.000, 12241.580
6.464, 0.000, 0.000, 12487.975
6.483, 0.000, 0.000, 12717.832
6.503, 0.000, 0.000, 12960.898
6.523, 0.000, 0.000, 13203.047
6.543, 0.000, 0.000, 13444.838
6.564, 0.000, 0.000, 13687.104
6.583, 0.000, 0.000, 13916.775
6.603, 0.000, 0.000, 14158.706
6.623, 0.000, 0.000, 14400.694
6.643, 0.000, 0.000, 14642.434
6.663, 0.000, 0.000, 14884.201
6.683, 0.000, 0.000, 15125.998
6.704, 0.000, 0.000, 15367.809
6.723, 0.000, 0.000, 15596.916
6.743, 0.000, 0.000, 15838.301
6.763, 0.000, 0.000, 16080.151
6.783, 0.000, 0.000, 16322.171
6.803, 0.000, 0.000, 16564.271
6.823, 0.000, 0.000, 16806.225
6.844, 0.000, 0.000, 17048.010
6.863, 0.000, 0.000, 17280.385
6.883, 0.000, 0.000, 17522.209
6.903, 0.000, 0.000, 17764.393
6.923, 0.000, 0.000, 18006.377
6.944, 0.000, 0.000, 18248.213
6.963, 0.000, 0.000, 18477.559
6.983, 0.000, 0.000, 18719.418
7.003, 0.000, 0.000, 18961.426
7.023, 0.000, 0.000, 19203.254
7.043, 0.000, 0.000, 19446.146
7.064, 0.000, 0.000, 19688.062
7.083, 0.000, 0.000, 19918.008
7.103, 0.000, 0.000, 20159.916
7.123, 0.000, 0.000, 20403.240
7.143, 0.000, 0.000, 20646.908
7.164, 0.000, 0.000, 20888.877
7.183, 0.000, 0.000, 21118.426
7.203, 0.000, 0.000, 21360.314
7.223, 0.000, 0.000, 21602.979
7.243, 0.000, 0.000, 21846.949
7.264, 0.000, 0.000, 22088.859
7.283, 0.000, 0.000, 22318.477
7.303, 0.000, 0.000, 22560.594
7.323, 0.000, 0.000, 22802.840
7.343, 0.000, 0.000, 23044.773
7.363, 0.000, 0.000, 23286.678
7.384, 0.000, 0.000, 23528.691
7.403, 0.000, 0.000, 23758.432
7.423, 0.000, 0.000, 24000.299
7.443, 0.000, 0.000, 24242.156
7.463, 0.000, 0.000, 24483.867
7.483, 0.000, 0.000, 24725.764
7.504, 0.000, 0.000, 24967.904
7.523, 0.000, 0.000, 25197.744
7.543, 0.000, 0.000, 25439.867
7.563, 0.000, 0.000, 25681.881
7.583, 0.000, 0.000, 25923.752
7.603, 0.000, 0.000, 26165.623
7.623, 0.000, 0.000, 26407.465
7.643, 0.000, 0.000, 26636.625
7.663, 0.000, 0.000, 26878.430
7.683, 0.000, 0.000, 27120.340
7.703, 0.000, 0.000, 27362.211
7.723, 0.000, 0.000, 27604.145
7.743, 0.000, 0.000, 27846.008
7.764, 0.000, 0.000, 28087.875
7.783, 0.000, 0.000, 28317.770
7.803, 0.000, 0.000, 28559.672
7.823, 0.000, 0.000, 28802.748
7.843, 0.000, 0.000, 29044.600
7.863, 0.000, 0.000, 29286.473
7.884, 0.000, 0.000, 29528.355
7.903, 0.000, 0.000, 29758.377
7.923, 0.000, 0.000, 30000.250
7.943, 0.000, 0.000, 30242.074
7.963, 0.000, 0.000, 30483.926
7.983, 0.000, 0.000, 30725.777
8.004, 0.000, 0.000, 30967.730
8.023, 0.000, 0.000, 31197.053
8.043, 0.000, 0.000, 31438.924
8.063, 0.000, 0.000, 31680.777
8.083, 0.000, 0.000, 31922.686
8.103, 0.000, 0.000, 32164.586
8.123, 0.000, 0.000, 32406.426
8.144, 0.000, 0.000, 32648.303
8.163, 0.000, 0.000, 32878.230
8.183, 0.000, 0.000, 33120.160
8.203, 0.000, 0.000, 33362.059
8.223, 0.000, 0.000, 33603.867
8.243, 0.000, 0.000, 33845.742
8.264, 0.000, 0.000, 34087.652
8.283, 0.000, 0.000, 34316.879
8.303, 0.000, 0.000, 34558.477
8.323, 0.000, 0.000, 34800.277
8.343, 0.000, 0.000, 35046.312
8.364, 0.000, 0.000, 35288.953
8.383, 0.000, 0.000, 35518.523
8.403, 0.000, 0.000, 35759.848
8.423, 0.000, 0.000, 36001.547
8.444, 0.000, 0.000, 36247.520
8.464, 0.000, 0.000, 36489.055
8.483, 0.000, 0.000, 36719.062
8.503, 0.000, 0.000, 36960.914
8.523, 0.000, 0.000, 37205.625
8.543, 0.000, 0.000, 37439.098
8.563, 0.000, 0.000, 37680.887
8.583, 0.000, 0.000, 37922.672
8.603, 0.000, 0.000, 38164.535
8.623, 0.000, 0.000, 38397.805
8.643, 0.000, 0.000, 38639.516
8.663, 0.000, 0.000, 38881.328
8.683, 0.000, 0.000, 39123.324
8.703, 0.000, 0.000, 39365.207
8.723, 0.000, 0.000, 39597.684
8.743, 0.000, 0.000, 39839.922
8.763, 0.000, 0.000, 40081.941
8.783, 0.000, 0.000, 40323.855
8.803, 0.000, 0.000, 40566.496
8.824, 0.000, 0.000, 40808.344
8.843, 0.000, 0.000, 41039.293
8.863, 0.000, 0.000, 41281.285
8.883, 0.000, 0.000, 41523.172
8.903, 0.000, 0.000, 41765.066
8.923, 0.000, 0.000, 42006.926
8.944, 0.000, 0.000, 42248.855
8.963, 0.000, 0.000, 42478.582
8.983, 0.000, 0.000, 42720.586
9.003, 0.000, 0.000, 42962.504
9.044, 2.273, 2.656, 42119.312
9.063, 2.151, 3.549, 41070.332
9.083, 2.305, 3.616, 41128.332
9.103, 2.319, 3.621, 41110.250
9.123, 2.333, 3.625, 41092.219
9.144, 2.111, 4.127, 40510.379
9.163, 2.137, 3.869, 40703.836
9.184, 2.191, 4.022, 40450.980
9.203, 2.103, 3.906, 40481.250
9.223, 1.791, 4.471, 39516.543
9.243, 1.690, 4.397, 39598.027
9.263, 2.035, 3.874, 40130.137
9.283, 1.892, 3.829, 40101.723
9.304, 1.489, 3.876, 39738.324
9.324, 1.186, 4.024, 39147.848
9.343, 0.909, 4.030, 39075.992
9.363, 0.905, 3.674, 39203.785
9.384, 0.757, 3.632, 39171.355
9.404, 0.844, 3.440, 39052.180
9.423, 0.225, 3.241, 39018.820
9.443, 0.190, 3.056, 39152.309
9.463, 0.175, 2.615, 39452.492
9.483, 0.211, 2.554, 39512.574
9.504, -0.121, 2.376, 39451.574
9.523, -0.928, 2.201, 39013.699
9.543, -0.863, 2.320, 38833.598
9.563, -0.621, 1.717, 39487.848
9.583, -0.835, 1.705, 39273.234
9.604, -0.550, 1.371, 39513.965
9.623, -1.007, 1.040, 39139.547
9.644, -1.124, 1.076, 39055.117
9.663, -1.071, 0.902, 39550.168
9.683, -1.174, 0.829, 39366.363
9.703, -1.092, 0.456, 39648.145
9.723, -1.223, 0.322, 39489.957
9.743, -1.729, 0.386, 39258.008
9.763, -1.741, 0.174, 38883.336
9.784, -1.508, 0.020, 39072.797
9.803, -1.838, -0.096, 39170.457
9.823, -1.748, -0.304, 39533.461
9.843, -1.726, -0.296, 39510.160
9.863, -1.563, -0.383, 39737.199
9.883, -1.605, -0.499, 39559.938
9.904, -1.623, -0.705, 39528.285
9.923, -1.886, -0.665, 39576.348
9.943, -1.779, -0.602, 39540.773
9.963, -1.598, -0.896, 39683.461
9.983, -1.866, -0.850, 39539.629
10.003, -1.747, -0.827, 39708.992
10.023, -1.564, -0.742, 39917.777
10.043, -1.324, -0.820, 39906.391
10.063, -1.779, -0.877, 39604.238
10.083, -1.659, -0.905, 39731.082
10.103, -1.585, -0.836, 39664.336
10.123, -1.463, -0.842, 39808.699
10.143, -1.408, -0.799, 39788.465
10.163, -0.910, -0.674, 40057.824
10.183, -0.954, -0.623, 39954.234
10.204, -1.003, -0.683, 39944.660
10.223, -0.929, -0.636, 39990.477
10.243, -0.728, -0.434, 40076.617
10.263, -0.587, -0.428, 39984.875
10.283, -0.554, -0.366, 39978.629
10.303, -0.451, -0.224, 39894.555
10.323, -0.484, -0.191, 40038.621
10.343, -0.394, -0.046, 40153.941
10.363, -0.157, 0.101, 40112.703
10.383, -0.260, 0.153, 40128.957
10.404, -0.077, 0.119, 39915.461
10.424, -0.045, 0.319, 39669.395
10.443, 0.196, 0.363, 39737.375
10.463, 0.122, 0.287, 39983.242
10.484, 0.175, 0.464, 39798.859
10.503, 0.039, 0.416, 39678.875
10.523, 0.056, 0.560, 39491.480
10.543, 0.129, 0.666, 39481.676
10.563, 0.245, 0.726, 39680.406
10.583, 0.141, 0.735, 39566.965
