5.492, -0.850, 0.200, 0.400
5.559, -0.850, 0.200, 0.400
5.626, -0.850, 0.200, 0.400
5.692, -0.850, 0.200, 0.400
5.759, -0.850, 0.200, 0.400
5.826, -0.850, 0.200, 0.400
5.892, -0.850, 0.200, 0.400
5.959, -0.850, 0.200, 0.400
6.026, -0.850, 0.200, 0.400
6.094, -0.850, 0.200, 0.400
6.159, -0.850, 0.200, 0.400
6.226, -0.850, 0.200, 0.400
6.292, -0.850, 0.200, 0.400
6.359, -0.850, 0.200, 0.400
6.426, -0.850, 0.200, 0.400
6.492, -0.850, 0.200, 0.400
6.559, -0.850, 0.200, 0.400
6.625, -0.850, 0.200, 0.400
6.692, -0.850, 0.200, 0.400
6.759, -0.850, 0.200, 0.400
6.825, -0.850, 0.200, 0.400
6.892, -0.850, 0.200, 0.400
6.959, -0.850, 0.200, 0.400
7.025, -0.850, 0.200, 0.400
7.092, -0.850, 0.200, 0.400
7.159, -0.850, 0.200, 0.400
7.225, -0.850, 0.200, 0.400
7.292, -0.850, 0.200, 0.400
7.359, -0.850, 0.200, 0.400
7.425, -0.850, 0.200, 0.400
7.492, -0.850, 0.200, 0.400
7.559, -0.850, 0.200, 0.400
7.625, -0.850, 0.200, 0.400
7.692, -0.850, 0.200, 0.400
7.759, -0.850, 0.200, 0.400
7.826, -0.850, 0.200, 0.400
7.892, -0.850, 0.200, 0.400
7.959, -0.850, 0.200, 0.400
8.025, -0.850, 0.200, 0.400
8.092, -0.850, 0.200, 0.400
8.159, -0.850, 0.200, 0.400
8.225, -0.850, 0.200, 0.400
8.292, -0.850, 0.200, 0.400
8.359, -0.850, 0.200, 0.400
8.425, -0.850, 0.200, 0.400
8.492, -0.850, 0.200, 0.400
8.559, -0.850, 0.200, 0.400
8.625, -0.850, 0.200, 0.400
8.692, -0.850, 0.200, 0.400
8.759, -0.850, 0.200, 0.400
8.826, -0.850, 0.200, 0.400
8.892, -0.850, 0.200, 0.400
8.959, -0.850, 0.200, 0.400
9.026, -0.850, 0.200, 0.400
9.092, -0.850, 0.200, 0.400
9.159, -0.850, 0.200, 0.400
9.225, -0.850, 0.200, 0.400
9.292, -0.850, 0.200, 0.400
9.359, -0.850, 0.200, 0.400
9.425, -0.850, 0.200, 0.400
9.492, -0.850, 0.200, 0.400
9.559, -0.850, 0.200, 0.400
9.625, -0.850, 0.200, 0.400
9.692, -0.850, 0.200, 0.400
9.759, -0.850, 0.200, 0.400
9.825, -0.850, 0.200, 0.400
9.892, -0.850, 0.200, 0.400
9.959, -0.850, 0.200, 0.400
10.025, -0.850, 0.200, 0.400
10.092, -0.850, 0.200, 0.400
10.159, -0.850, 0.200, 0.400
10.226, -0.850, 0.200, 0.400
10.292, -0.850, 0.200, 0.400
10.358, -0.850, 0.200, 0.400
10.425, -0.850, 0.200, 0.400
10.492, -0.850, 0.200, 0.400
10.562, -0.850, 0.200, 0.400
10.625, -0.850, 0.200, 0.400
10.692, -0.850, 0.200, 0.400
10.758, -0.850, 0.200, 0.400
10.825, -0.850, 0.200, 0.400
10.892, -0.850, 0.200, 0.400
10.959, -0.850, 0.200, 0.400
11.025, -0.850, 0.200, 0.400
11.092, -0.850, 0.200, 0.400
11.159, -0.850, 0.200, 0.400
11.225, -0.850, 0.200, 0.400
11.292, -0.850, 0.200, 0.400
11.358, -0.850, 0.200, 0.400
11.425, -0.850, 0.200, 0.400
11.492, -0.850, 0.200, 0.400
11.559, -0.850, 0.200, 0.400
11.625, -0.850, 0.200, 0.400
11.692, -0.850, 0.200, 0.400
11.758, -0.850, 0.200, 0.400
11.825, -0.850, 0.200, 0.400
11.892, -0.850, 0.200, 0.400
11.959, -0.850, 0.200, 0.400
12.028, -0.850, 0.200, 0.400
12.092, -0.850, 0.200, 0.400
12.158, -0.850, 0.200, 0.400
12.226, -0.850, 0.200, 0.400
12.292, -0.850, 0.200, 0.400
12.359, -0.850, 0.200, 0.400
12.425, -0.850, 0.200, 0.400
12.492, -0.850, 0.200, 0.400
12.558, -0.850, 0.200, 0.400
12.625, -0.850, 0.200, 0.400
12.692, -0.850, 0.200, 0.400
12.758, -0.850, 0.200, 0.400
12.825, -0.850, 0.200, 0.400
12.892, -0.850, 0.200, 0.400
12.958, -0.850, 0.200, 0.400
13.025, -0.850, 0.200, 0.400
13.092, -0.850, 0.200, 0.400
13.160, -0.850, 0.200, 0.400
13.225, -0.850, 0.200, 0.400
13.292, -0.850, 0.200, 0.400
13.358, -0.850, 0.200, 0.400
13.425, -0.850, 0.200, 0.400
