6.054, -0.500, 0.400, 0.450
6.121, -0.500, 0.400, 0.450
6.188, -0.500, 0.400, 0.450
6.254, -0.500, 0.400, 0.450
6.321, -0.500, 0.400, 0.450
6.387, -0.500, 0.400, 0.450
6.454, -0.500, 0.400, 0.450
6.521, -0.500, 0.400, 0.450
6.587, -0.500, 0.400, 0.450
6.654, -0.500, 0.400, 0.450
6.721, -0.500, 0.400, 0.450
6.787, -0.500, 0.400, 0.450
6.854, -0.500, 0.400, 0.450
6.921, -0.500, 0.400, 0.450
6.987, -0.500, 0.400, 0.450
7.054, -0.500, 0.400, 0.450
7.121, -0.500, 0.400, 0.450
7.188, -0.500, 0.400, 0.450
7.254, -0.500, 0.400, 0.450
7.321, -0.500, 0.400, 0.450
7.387, -0.500, 0.400, 0.450
7.455, -0.500, 0.400, 0.450
7.521, -0.500, 0.400, 0.450
7.588, -0.500, 0.400, 0.450
7.655, -0.500, 0.400, 0.450
7.721, -0.500, 0.400, 0.450
7.788, -0.500, 0.400, 0.450
7.854, -0.500, 0.400, 0.450
7.921, -0.500, 0.400, 0.450
7.987, -0.500, 0.400, 0.450
8.054, -0.500, 0.400, 0.450
8.121, -0.500, 0.400, 0.450
8.190, -0.500, 0.400, 0.450
8.254, -0.500, 0.400, 0.450
8.321, -0.500, 0.400, 0.450
8.388, -0.500, 0.400, 0.450
8.454, -0.500, 0.400, 0.450
8.521, -0.500, 0.400, 0.450
8.588, -0.500, 0.400, 0.450
8.654, -0.500, 0.400, 0.450
8.721, -0.500, 0.400, 0.450
8.788, -0.500, 0.400, 0.450
8.855, -0.500, 0.400, 0.450
8.921, -0.500, 0.400, 0.450
8.988, -0.500, 0.400, 0.450
9.054, -0.500, 0.400, 0.450
9.121, -0.500, 0.400, 0.450
9.188, -0.500, 0.400, 0.450
9.254, -0.500, 0.400, 0.450
9.321, -0.500, 0.400, 0.450
9.388, -0.500, 0.400, 0.450
9.455, -0.500, 0.400, 0.450
9.521, -0.500, 0.400, 0.450
9.588, -0.500, 0.400, 0.450
9.655, -0.500, 0.400, 0.450
9.721, -0.500, 0.400, 0.450
9.788, -0.500, 0.400, 0.450
9.855, -0.500, 0.400, 0.450
9.921, -0.500, 0.400, 0.450
9.988, -0.500, 0.400, 0.450
10.054, -0.500, 0.400, 0.450
10.121, -0.500, 0.400, 0.450
10.188, -0.500, 0.400, 0.450
10.255, -0.500, 0.400, 0.450
10.321, -0.500, 0.400, 0.450
10.387, -0.500, 0.400, 0.450
10.454, -0.500, 0.400, 0.450
10.521, -0.500, 0.400, 0.450
10.588, -0.500, 0.400, 0.450
10.654, -0.500, 0.400, 0.450
10.721, -0.500, 0.400, 0.450
10.788, -0.500, 0.400, 0.450
10.854, -0.500, 0.400, 0.450
10.921, -0.500, 0.400, 0.450
10.987, -0.500, 0.400, 0.450
11.054, -0.500, 0.400, 0.450
11.122, -0.500, 0.400, 0.450
11.187, -0.500, 0.400, 0.450
11.254, -0.500, 0.400, 0.450
11.321, -0.500, 0.400, 0.450
11.387, -0.500, 0.400, 0.450
11.454, -0.500, 0.400, 0.450
11.521, -0.500, 0.400, 0.450
11.587, -0.500, 0.400, 0.450
11.654, -0.500, 0.400, 0.450
11.721, -0.500, 0.400, 0.450
11.788, -0.500, 0.400, 0.450
11.854, -0.500, 0.400, 0.450
11.921, -0.500, 0.400, 0.450
11.988, -0.500, 0.400, 0.450
12.054, -0.500, 0.400, 0.450
12.121, -0.500, 0.400, 0.450
12.187, -0.500, 0.400, 0.450
12.256, -0.500, 0.400, 0.450
12.321, -0.500, 0.400, 0.450
12.388, -0.500, 0.400, 0.450
12.454, -0.500, 0.400, 0.450
12.521, -0.500, 0.400, 0.450
12.587, -0.500, 0.400, 0.450
12.654, -0.500, 0.400, 0.450
12.721, -0.500, 0.400, 0.450
12.792, -0.500, 0.400, 0.450
12.854, -0.500, 0.400, 0.450
12.921, -0.500, 0.400, 0.450
