0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.587, 0.000, 0.000, 0.000
0.604, -0.031, 0.013, -0.058
0.620, -0.010, -0.001, -0.064
0.637, -0.009, -0.004, -0.066
0.653, 0.007, -0.015, -0.079
0.670, -0.009, -0.003, -0.065
0.687, -0.027, 0.011, -0.059
0.703, 0.006, -0.014, -0.079
0.720, -0.011, -0.001, -0.064
0.737, -0.029, 0.012, -0.059
0.754, -0.030, 0.012, -0.058
0.770, -0.010, -0.002, -0.065
0.787, -0.029, 0.013, -0.059
0.803, -0.010, -0.001, -0.065
0.820, -0.008, -0.003, -0.066
0.837, -0.008, -0.003, -0.065
0.853, -0.013, 0.003, -0.063
0.870, -0.030, 0.012, -0.059
0.887, -0.009, -0.003, -0.065
0.903, -0.013, 0.002, -0.063
0.920, -0.029, 0.012, -0.058
0.937, 0.007, -0.016, -0.079
0.953, -0.010, -0.001, -0.065
0.970, -0.007, -0.005, -0.066
0.987, 0.008, -0.016, -0.079
1.003, -0.027, 0.010, -0.060
1.020, -0.009, -0.004, -0.065
1.037, -0.011, 0.002, -0.064
1.054, -0.011, 0.001, -0.064
1.070, -0.034, 0.016, -0.056
1.087, -0.011, 0.001, -0.065
1.103, -0.010, -0.001, -0.065
1.120, -0.031, 0.013, -0.058
1.137, -0.010, -0.002, -0.065
1.154, -0.008, -0.002, -0.065
1.170, 0.007, -0.014, -0.078
1.187, -0.009, -0.001, -0.065
1.203, -0.010, -0.004, -0.065
1.220, 0.005, -0.013, -0.078
1.237, -0.012, 0.001, -0.063
1.253, -0.027, 0.002, -0.059
1.270, 0.006, -0.014, -0.078
1.287, -0.011, -0.001, -0.064
1.303, -0.008, -0.003, -0.066
1.320, -0.011, -0.000, -0.065
1.337, -0.008, -0.004, -0.066
1.353, -0.008, -0.003, -0.066
1.370, -0.013, 0.001, -0.063
1.387, -0.026, 0.009, -0.061
1.403, 0.007, -0.015, -0.078
1.420, -0.012, 0.001, -0.063
1.437, -0.025, 0.009, -0.061
1.453, -0.008, -0.004, -0.066
1.470, -0.011, -0.000, -0.064
1.487, -0.029, 0.013, -0.059
1.503, 0.006, -0.014, -0.078
1.520, -0.010, -0.002, -0.065
1.537, -0.028, 0.011, -0.059
1.553, 0.006, -0.013, -0.078
1.570, -0.010, -0.001, -0.065
1.587, -0.028, 0.011, -0.059
1.603, -0.010, 0.001, -0.065
1.620, -0.009, -0.003, -0.065
1.636, -0.010, -0.001, -0.065
1.653, -0.009, -0.002, -0.065
1.670, -0.008, -0.006, -0.066
1.687, -0.011, 0.000, -0.065
1.703, 0.007, -0.013, -0.079
1.720, -0.031, 0.013, -0.058
1.737, 0.006, -0.014, -0.078
1.753, -0.010, -0.000, -0.064
1.770, -0.008, -0.003, -0.066
1.786, 0.005, -0.016, -0.078
1.803, -0.010, -0.000, -0.065
1.820, -0.008, -0.002, -0.066
1.837, 0.007, -0.016, -0.079
1.853, -0.010, -0.002, -0.065
1.870, -0.007, -0.006, -0.066
1.886, -0.011, 0.001, -0.064
1.903, -0.011, 0.001, -0.065
1.921, -0.033, 0.013, -0.057
1.937, -0.011, 0.000, -0.064
1.954, -0.011, 0.000, -0.064
1.970, -0.025, 0.008, -0.061
1.987, -0.011, -0.001, -0.064
2.004, -0.008, -0.004, -0.066
2.020, -0.010, -0.002, -0.065
2.037, -0.010, -0.001, -0.065
2.053, -0.026, 0.009, -0.060
2.070, 0.007, -0.013, -0.078
2.087, -0.011, -0.000, -0.064
2.104, -0.029, 0.009, -0.059
2.120, 0.007, -0.014, -0.079
2.136, -0.009, -0.002, -0.065
2.153, -0.010, -0.003, -0.065
2.170, -0.011, -0.000, -0.064
2.187, -0.027, 0.008, -0.060
2.203, -0.026, 0.009, -0.060
2.220, -0.012, 0.000, -0.064
2.237, -0.025, 0.006, -0.061
2.253, -0.010, -0.001, -0.065
2.270, -0.012, 0.001, -0.064
2.287, -0.026, 0.009, -0.060
2.303, -0.010, -0.002, -0.065
2.320, -0.010, -0.004, -0.065
2.337, -0.008, -0.005, -0.066
2.353, -0.011, -0.001, -0.064
2.370, -0.027, 0.011, -0.060
2.387, -0.028, 0.011, -0.059
2.403, -0.011, 0.000, -0.064
2.420, -0.009, -0.003, -0.066
2.437, -0.030, 0.013, -0.059
2.453, -0.009, -0.003, -0.065
2.470, -0.010, -0.001, -0.065
2.487, -0.008, -0.004, -0.066
2.503, -0.011, -0.001, -0.064
2.520, -0.007, -0.006, -0.066
2.537, -0.009, -0.002, -0.065
2.553, -0.013, 0.001, -0.063
2.570, -0.030, 0.012, -0.058
2.587, 0.007, -0.015, -0.079
2.603, -0.008, -0.004, -0.066
2.620, -0.023, 0.007, -0.062
2.639, -0.026, 0.008, -0.061
2.653, -0.009, -0.002, -0.065
2.670, -0.008, -0.004, -0.066
2.687, -0.012, 0.001, -0.064
2.703, -0.025, 0.009, -0.061
2.720, -0.009, -0.003, -0.065
2.737, -0.012, 0.001, -0.064
2.753, -0.030, 0.012, -0.059
2.770, -0.010, -0.003, -0.065
2.787, -0.011, 0.000, -0.064
2.803, -0.009, -0.003, -0.066
2.820, -0.010, -0.004, -0.066
2.837, -0.010, -0.002, -0.065
2.853, -0.009, -0.002, -0.065
2.870, 0.006, -0.015, -0.078
2.887, -0.009, -0.004, -0.066
2.903, -0.009, -0.002, -0.065
2.920, -0.011, -0.000, -0.064
2.937, -0.011, -0.002, -0.064
2.959, -0.028, 0.010, -0.060
2.970, -0.011, -0.000, -0.065
2.987, -0.011, -0.001, -0.064
3.003, -0.008, -0.003, -0.065
3.020, -0.011, -0.002, -0.064
3.037, -0.008, -0.004, -0.066
3.053, -0.010, 0.000, -0.065
3.070, -0.012, 0.000, -0.064
3.087, -0.028, 0.010, -0.060
3.104, -0.012, 0.000, -0.064
3.120, -0.011, 0.001, -0.064
3.137, -0.029, 0.012, -0.059
3.153, -0.011, -0.002, -0.065
3.170, -0.009, -0.003, -0.065
3.187, -0.009, -0.004, -0.065
3.203, -0.010, -0.002, -0.065
3.220, -0.009, -0.004, -0.066
3.237, -0.027, 0.010, -0.059
3.253, -0.011, -0.000, -0.064
3.270, -0.026, 0.009, -0.060
3.287, -0.009, -0.005, -0.065
3.304, -0.011, -0.001, -0.064
3.320, -0.009, -0.003, -0.065
3.337, -0.010, -0.003, -0.065
3.353, -0.010, -0.003, -0.066
3.370, -0.009, -0.004, -0.065
3.387, 0.006, -0.015, -0.078
3.403, -0.011, -0.002, -0.065
