0.047, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.513, -0.021, -0.070, -0.307
0.530, 0.001, -0.082, -0.311
0.547, -0.018, -0.066, -0.308
0.564, -0.020, -0.067, -0.308
0.579, -0.001, -0.081, -0.311
0.596, -0.021, -0.067, -0.309
0.613, 0.001, -0.080, -0.311
0.630, -0.001, -0.073, -0.312
0.646, -0.020, -0.068, -0.308
0.663, -0.001, -0.077, -0.312
0.680, -0.014, -0.064, -0.309
0.696, -0.020, -0.068, -0.308
0.713, -0.001, -0.070, -0.313
0.729, -0.015, -0.062, -0.309
0.746, -3.132, 0.201, -0.116
0.763, -0.001, -0.072, -0.312
0.780, -0.000, -0.078, -0.312
0.796, -0.019, -0.066, -0.308
0.813, -0.000, -0.071, -0.313
0.830, 0.001, -0.083, -0.311
0.846, -0.001, -0.078, -0.313
0.863, -0.016, -0.063, -0.308
0.879, -0.022, -0.071, -0.307
0.896, 0.000, -0.071, -0.313
0.913, -0.001, -0.078, -0.312
0.929, -0.028, -0.068, -0.309
0.946, -0.013, -0.063, -0.308
0.963, -0.021, -0.036, -0.315
0.980, -0.027, -0.066, -0.309
0.996, -0.014, -0.062, -0.309
1.013, -0.000, -0.090, -0.310
1.030, 0.001, -0.092, -0.309
1.046, -0.020, -0.056, -0.312
1.063, -0.023, -0.071, -0.307
1.079, -0.022, -0.073, -0.307
1.096, -0.014, -0.059, -0.308
1.113, -0.023, -0.073, -0.308
1.129, -0.019, -0.065, -0.308
1.146, -0.020, -0.070, -0.308
1.163, 0.001, -0.086, -0.311
1.179, -0.001, -0.073, -0.312
1.196, -0.022, -0.069, -0.308
1.213, -0.023, -0.059, -0.311
1.229, -0.002, -0.070, -0.313
1.246, -0.021, -0.071, -0.307
1.263, -0.000, -0.079, -0.312
1.279, -0.020, -0.057, -0.311
1.297, -0.025, -0.067, -0.308
1.313, -0.016, -0.063, -0.309
1.329, -0.000, -0.075, -0.312
1.346, -0.020, -0.068, -0.308
1.363, -0.001, -0.075, -0.312
1.379, 0.000, -0.072, -0.312
1.396, -0.021, -0.064, -0.308
1.413, -0.013, -0.061, -0.309
1.429, -0.015, -0.064, -0.308
1.446, -0.018, -0.066, -0.308
1.463, -0.019, -0.058, -0.309
1.479, -0.000, -0.080, -0.311
1.496, -0.000, -0.077, -0.311
1.513, -0.019, -0.065, -0.308
1.529, -0.021, -0.070, -0.307
1.546, -0.015, -0.061, -0.309
1.563, -0.024, -0.069, -0.308
1.579, -0.018, -0.065, -0.308
1.596, -0.000, -0.082, -0.311
1.613, -0.019, -0.066, -0.308
1.631, -0.015, -0.065, -0.309
1.646, -0.023, -0.061, -0.310
1.663, -0.000, -0.076, -0.312
1.679, -0.001, -0.077, -0.312
1.696, -0.019, -0.066, -0.308
1.713, -0.001, -0.078, -0.312
1.729, -0.000, -0.077, -0.312
1.746, -0.018, -0.065, -0.308
1.763, -0.001, -0.077, -0.312
1.779, 0.000, -0.079, -0.311
1.796, -0.000, -0.080, -0.312
1.813, -0.017, -0.066, -0.309
1.829, -0.019, -0.067, -0.308
1.846, -0.013, -0.060, -0.309
1.863, -0.020, -0.066, -0.309
1.879, -0.021, -0.070, -0.308
1.896, -0.015, -0.063, -0.308
1.913, 0.000, -0.081, -0.311
1.929, 0.001, -0.091, -0.310
1.946, -0.016, -0.061, -0.308
1.963, -0.023, -0.036, -0.316
1.979, 0.001, -0.092, -0.309
1.996, -0.001, -0.076, -0.312
2.013, 0.001, -0.095, -0.309
2.029, -0.026, -0.070, -0.308
2.048, -0.013, -0.061, -0.309
2.063, -0.027, -0.073, -0.307
2.079, -0.021, -0.066, -0.309
2.096, -0.016, -0.065, -0.308
2.113, 0.000, -0.089, -0.310
2.130, -0.001, -0.077, -0.312
2.146, -0.022, -0.070, -0.307
2.163, -0.001, -0.080, -0.311
2.180, -0.015, -0.056, -0.310
2.196, -0.025, -0.073, -0.307
2.213, -0.001, -0.077, -0.312
2.230, -0.012, -0.058, -0.309
2.246, -0.023, -0.072, -0.307
2.263, -0.001, -0.072, -0.313
2.279, -0.014, -0.059, -0.309
2.296, -0.021, -0.069, -0.308
2.313, -0.001, -0.074, -0.313
2.329, 0.000, -0.072, -0.312
2.346, -0.023, -0.064, -0.308
2.363, -0.011, -0.061, -0.309
2.379, -0.000, -0.076, -0.312
2.396, 0.000, -0.082, -0.311
2.413, -0.002, -0.071, -0.313
2.430, -0.018, -0.066, -0.308
2.446, -0.019, -0.060, -0.311
2.463, -0.000, -0.077, -0.312
2.479, 0.001, -0.088, -0.310
2.496, -0.016, -0.063, -0.309
2.513, 0.000, -0.082, -0.312
2.529, 0.002, -0.084, -0.311
2.546, -0.001, -0.078, -0.312
2.563, 0.000, -0.080, -0.311
2.580, -0.021, -0.071, -0.308
2.596, -0.015, -0.063, -0.308
2.613, -0.001, -0.080, -0.311
2.630, -0.021, -0.065, -0.309
2.646, -0.020, -0.065, -0.308
2.663, 0.000, -0.082, -0.311
2.679, -0.001, -0.077, -0.311
2.696, 0.000, -0.085, -0.311
2.713, -0.018, -0.064, -0.309
2.729, -3.131, 0.201, -0.116
2.746, -0.000, -0.087, -0.311
2.763, -0.000, -0.075, -0.311
2.779, -0.019, -0.061, -0.310
2.796, -0.019, -0.065, -0.309
2.813, -0.017, -0.065, -0.309
2.829, -0.019, -0.066, -0.308
2.846, -0.019, -0.066, -0.308
2.863, -0.001, -0.076, -0.312
2.879, -0.000, -0.085, -0.311
2.896, -0.018, -0.067, -0.308
2.913, -0.000, -0.079, -0.311
2.930, -0.017, -0.067, -0.308
2.946, -0.019, -0.062, -0.310
2.963, 0.000, -0.082, -0.311
2.979, -0.022, -0.069, -0.307
2.996, -0.020, -0.055, -0.311
3.013, -0.020, -0.069, -0.308
3.029, -0.024, -0.073, -0.308
3.046, -0.014, -0.061, -0.308
3.063, -0.020, -0.067, -0.308
3.079, -0.021, -0.071, -0.308
3.096, 0.000, -0.080, -0.311
3.113, -0.019, -0.064, -0.308
3.129, -0.018, -0.068, -0.308
3.146, 0.001, -0.081, -0.311
3.163, -0.037, 0.096, -0.298
3.179, -0.018, -0.065, -0.309
3.196, 0.001, -0.084, -0.311
3.213, -0.018, -0.063, -0.309
3.230, -0.017, -0.065, -0.309
3.246, 0.000, -0.086, -0.311
3.263, -0.000, -0.078, -0.312
3.279, -0.001, -0.077, -0.313
3.296, -0.000, -0.085, -0.311
3.313, -0.001, -0.075, -0.313
3.329, -0.000, -0.081, -0.311
3.346, 0.000, -0.078, -0.312
3.363, -0.001, -0.078, -0.312
3.380, 0.001, -0.087, -0.311
3.396, -0.000, -0.075, -0.313
3.413, -0.019, -0.066, -0.308
3.430, -0.023, -0.070, -0.307
3.446, -0.013, -0.062, -0.309
3.463, -0.020, -0.068, -0.307
3.480, -0.023, -0.071, -0.307
3.496, -0.018, -0.055, -0.311
3.513, -0.023, -0.071, -0.308
3.530, -0.022, -0.070, -0.307
3.546, -0.000, -0.073, -0.312
3.563, -0.022, -0.071, -0.307
3.579, -0.035, 0.098, -0.299
3.596, -0.016, -0.064, -0.308
3.613, 0.000, -0.096, -0.309
3.630, -0.000, -0.078, -0.312
3.646, -0.021, -0.068, -0.308
3.663, -0.026, -0.061, -0.310
3.679, -0.020, -0.057, -0.311
3.696, -0.023, -0.071, -0.307
3.713, -0.018, -0.065, -0.309
3.731, -0.000, -0.070, -0.313
3.746, 0.001, -0.095, -0.309
3.763, -0.001, -0.077, -0.312
3.780, -0.013, -0.062, -0.309
3.796, -0.024, -0.070, -0.307
3.813, -0.001, -0.071, -0.312
3.829, -0.002, -0.070, -0.313
3.846, -0.024, -0.071, -0.307
3.863, -0.016, -0.056, -0.309
3.879, -0.012, -0.059, -0.309
3.896, -0.022, -0.069, -0.308
3.913, -0.000, -0.074, -0.313
3.929, -0.000, -0.079, -0.312
3.946, -0.024, -0.062, -0.310
3.963, -0.000, -0.076, -0.312
3.979, -0.018, -0.065, -0.308
3.997, -0.001, -0.078, -0.311
4.013, -0.017, -0.065, -0.308
4.029, -0.020, -0.067, -0.308
4.048, -0.000, -0.080, -0.311
4.063, 0.000, -0.085, -0.310
4.079, 0.000, -0.082, -0.310
4.096, -0.022, -0.061, -0.310
4.113, -0.020, -0.069, -0.308
4.129, 0.001, -0.082, -0.311
4.146, 0.000, -0.084, -0.311
4.163, -0.020, -0.068, -0.308
4.179, -0.018, -0.065, -0.309
4.196, 0.001, -0.084, -0.311
4.213, -0.019, -0.067, -0.309
4.229, -0.000, -0.076, -0.312
4.246, -0.021, -0.067, -0.308
4.267, -0.019, -0.067, -0.308
4.279, -0.001, -0.073, -0.312
4.296, -0.021, -0.067, -0.308
4.313, -0.021, -0.057, -0.311
4.329, -0.019, -0.059, -0.310
4.346, -0.018, -0.061, -0.308
4.363, -0.002, -0.054, -0.318
4.379, 0.001, -0.083, -0.310
4.396, -0.019, -0.062, -0.309
4.413, -0.019, -0.054, -0.310
4.429, 0.001, -0.089, -0.310
4.446, -0.001, -0.075, -0.313
4.463, 0.001, -0.083, -0.311
4.479, -0.024, -0.071, -0.307
4.496, -0.001, -0.071, -0.313
4.513, -0.025, -0.063, -0.310
4.529, -0.024, -0.069, -0.308
4.546, -0.001, -0.072, -0.312
4.563, -0.027, -0.064, -0.310
4.579, -0.019, -0.067, -0.308
4.596, -0.001, -0.081, -0.312
4.613, -0.020, -0.068, -0.307
4.630, -0.018, -0.066, -0.309
4.646, -0.016, -0.064, -0.308
4.663, -0.022, -0.071, -0.308
4.680, -0.018, -0.065, -0.308
4.696, 0.000, -0.087, -0.311
4.713, -0.021, -0.065, -0.309
4.730, -0.001, -0.074, -0.313
4.746, -0.021, -0.071, -0.308
4.763, -0.002, -0.075, -0.312
4.780, -0.020, -0.056, -0.312
4.796, -0.025, -0.069, -0.309
4.813, -0.013, -0.061, -0.309
4.829, -0.013, -0.061, -0.309
4.847, -0.021, -0.069, -0.309
4.863, -0.001, -0.070, -0.313
4.880, -0.016, -0.065, -0.308
4.896, -0.020, -0.069, -0.309
4.913, -0.013, -0.059, -0.309
4.930, -0.001, -0.083, -0.311
4.946, -0.001, -0.075, -0.313
