7.693, -0.308, -0.025, 0.158
7.713, -0.329, -0.029, 0.155
7.732, -0.350, -0.033, 0.152
7.753, -0.371, -0.037, 0.149
7.773, -0.379, -0.039, 0.147
7.792, -0.394, -0.042, 0.145
7.813, -0.415, -0.046, 0.142
7.833, -0.437, -0.050, 0.138
7.853, -0.456, -0.055, 0.134
7.872, -0.463, -0.056, 0.132
7.892, -0.475, -0.058, 0.130
7.912, -0.493, -0.061, 0.126
7.933, -0.511, -0.064, 0.122
7.953, -0.528, -0.066, 0.117
7.973, -0.538, -0.067, 0.114
7.993, -0.543, -0.067, 0.113
8.012, -0.558, -0.067, 0.108
8.032, -0.571, -0.066, 0.104
8.053, -0.583, -0.064, 0.099
8.073, -0.587, -0.064, 0.097
8.093, -0.594, -0.062, 0.094
8.112, -0.603, -0.058, 0.089
8.133, -0.611, -0.054, 0.083
8.153, -0.617, -0.050, 0.078
8.173, -0.620, -0.046, 0.075
8.193, -0.622, -0.044, 0.073
8.212, -0.625, -0.038, 0.067
8.233, -0.627, -0.032, 0.061
8.253, -0.627, -0.025, 0.055
8.273, -0.627, -0.019, 0.051
8.293, -0.626, -0.017, 0.049
8.312, -0.624, -0.010, 0.043
8.332, -0.621, -0.001, 0.037
8.352, -0.616, 0.007, 0.032
8.373, -0.612, 0.012, 0.028
8.393, -0.610, 0.015, 0.026
8.412, -0.603, 0.022, 0.021
8.432, -0.594, 0.030, 0.015
8.452, -0.585, 0.038, 0.010
8.472, -0.578, 0.043, 0.006
8.493, -0.574, 0.045, 0.005
8.513, -0.554, 0.057, -0.003
8.533, -0.550, 0.059, -0.005
8.553, -0.536, 0.065, -0.009
8.572, -0.526, 0.070, -0.012
8.592, -0.521, 0.072, -0.013
8.613, -0.506, 0.077, -0.017
8.632, -0.489, 0.082, -0.020
8.653, -0.471, 0.086, -0.024
8.673, -0.459, 0.088, -0.026
8.693, -0.453, 0.089, -0.027
8.712, -0.435, 0.092, -0.030
8.733, -0.416, 0.095, -0.033
8.753, -0.396, 0.096, -0.036
8.773, -0.383, 0.097, -0.037
8.793, -0.376, 0.097, -0.038
8.814, -0.356, 0.097, -0.040
8.832, -0.336, 0.097, -0.044
8.852, -0.315, 0.095, -0.045
8.873, -0.302, 0.094, -0.047
8.893, -0.296, 0.094, -0.048
8.913, -0.275, 0.091, -0.050
8.932, -0.256, 0.088, -0.052
8.952, -0.237, 0.085, -0.054
8.972, -0.224, 0.082, -0.055
8.993, -0.218, 0.081, -0.056
9.013, -0.200, 0.077, -0.058
9.032, -0.182, 0.071, -0.059
9.052, -0.166, 0.066, -0.061
9.072, -0.155, 0.062, -0.062
9.092, -0.150, 0.060, -0.062
9.113, -0.135, 0.054, -0.064
9.133, -0.121, 0.048, -0.065
9.152, -0.108, 0.042, -0.066
9.172, -0.099, 0.038, -0.067
9.193, -0.096, 0.036, -0.068
