0.047, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.530, 0.005, 0.007, 0.009
0.547, 0.003, 0.003, 0.005
0.564, 0.003, 0.004, 0.006
0.579, 0.002, 0.001, 0.002
0.596, 0.002, 0.002, 0.003
0.613, 0.005, 0.005, 0.007
0.630, 0.000, -0.001, -0.002
0.646, -0.000, 0.000, 0.000
0.663, 0.000, -0.002, -0.002
0.680, -0.005, -0.008, -0.009
0.696, -0.002, -0.003, -0.003
0.713, -0.002, -0.004, -0.007
0.729, -0.003, -0.003, -0.005
0.746, 0.005, -0.015, 0.024
0.763, -0.002, -0.004, -0.002
0.780, 0.003, 0.003, 0.009
0.796, -0.007, 0.009, -0.027
0.813, -0.001, -0.000, 0.001
0.830, -0.000, 0.003, 0.005
0.846, 0.002, 0.005, 0.007
0.863, -0.003, 0.000, -0.000
0.879, -0.002, -0.002, -0.002
0.896, -0.000, 0.001, 0.001
0.913, 0.002, 0.005, 0.009
0.929, -0.000, -0.002, -0.004
0.946, -0.004, -0.005, -0.008
0.963, 0.000, -0.001, -0.003
0.980, -0.004, -0.005, -0.005
0.996, -0.003, -0.006, -0.005
1.013, -0.004, -0.005, -0.001
1.030, 0.002, 0.005, 0.008
1.046, 0.001, 0.000, 0.001
1.063, -0.002, -0.004, -0.008
1.079, -0.002, -0.006, -0.008
1.096, -0.001, 0.002, 0.002
1.113, -0.000, -0.000, 0.000
1.129, -0.001, -0.000, -0.001
1.146, 0.000, -0.001, -0.001
1.163, 0.002, 0.004, 0.004
1.179, 0.002, 0.001, 0.001
1.196, -0.000, -0.002, -0.003
1.213, -0.002, -0.007, -0.010
1.229, 0.002, 0.001, 0.003
1.246, 0.002, 0.002, 0.005
1.263, 0.004, 0.005, 0.009
1.279, -0.004, -0.006, -0.011
1.297, -0.002, -0.004, -0.006
1.313, -0.005, -0.007, -0.011
1.329, 0.005, 0.006, 0.012
1.346, 0.003, 0.004, 0.006
1.363, 0.006, 0.006, 0.010
1.379, -0.000, 0.002, 0.001
1.396, -0.000, -0.000, -0.001
1.413, -0.003, -0.001, -0.001
1.429, -0.003, -0.002, -0.001
1.446, 0.000, 0.000, 0.001
1.463, -0.000, 0.000, -0.001
1.479, 0.005, 0.007, 0.009
1.496, 0.005, 0.007, 0.012
1.513, 0.003, 0.003, 0.006
1.529, -0.003, -0.005, -0.007
1.546, -0.003, -0.002, -0.005
1.563, 0.000, -0.001, -0.002
1.579, -0.000, 0.001, 0.001
1.596, 0.002, 0.004, 0.006
1.613, -0.001, 0.001, 0.001
1.631, -0.000, -0.001, 0.002
1.646, -0.002, -0.004, -0.006
1.663, 0.002, 0.004, 0.006
1.679, 0.003, 0.004, 0.003
1.696, -0.001, 0.000, 0.001
1.713, -0.001, -0.000, -0.000
1.729, -0.000, 0.001, 0.000
1.746, 0.000, -0.000, -0.001
1.763, 0.000, -0.000, -0.001
1.779, 0.000, -0.000, 0.000
1.796, 0.003, 0.004, 0.005
1.813, -0.002, -0.003, -0.006
1.829, -0.003, -0.002, -0.004
1.846, -0.003, -0.002, -0.004
1.863, -0.000, 0.001, 0.002
1.879, -0.000, 0.003, 0.004
1.896, 0.000, -0.000, 0.001
1.913, 0.002, 0.007, 0.009
1.929, 0.003, 0.006, 0.009
1.946, 0.000, 0.000, 0.000
1.963, 0.001, 0.002, 0.003
1.979, -0.002, 0.001, 0.003
1.996, 0.001, 0.004, 0.007
2.013, -0.002, 0.002, 0.003
2.029, -0.004, -0.012, -0.016
2.048, -0.006, -0.006, -0.009
2.063, -0.005, -0.012, -0.015
2.079, -0.001, -0.002, -0.004
2.096, -0.000, -0.001, -0.002
2.113, 0.002, 0.003, 0.005
2.130, 0.002, 0.001, 0.003
2.146, 0.000, -0.003, -0.003
2.163, -0.001, -0.003, -0.004
2.180, -0.006, -0.007, -0.011
2.196, -0.003, -0.005, -0.007
2.213, -0.003, -0.005, -0.007
2.230, -0.003, -0.001, -0.004
2.246, -0.003, -0.002, -0.004
2.263, -0.003, -0.003, -0.006
2.279, -0.003, -0.004, -0.005
2.296, -0.003, -0.002, -0.004
2.313, -0.003, -0.004, -0.004
2.329, 0.002, 0.005, 0.005
2.346, -0.001, -0.000, -0.000
2.363, -0.004, -0.000, -0.002
2.379, 0.002, 0.002, 0.005
2.396, 0.005, 0.006, 0.008
2.413, 0.005, 0.005, 0.006
2.430, -0.005, -0.004, -0.007
2.446, -0.004, -0.006, -0.009
2.463, -0.002, -0.000, -0.000
2.479, 0.003, 0.007, 0.010
2.496, -0.000, 0.002, 0.004
2.513, 0.000, 0.003, 0.004
2.529, 0.000, -0.000, 0.000
2.546, 0.003, 0.004, 0.007
2.563, 0.000, 0.000, 0.002
2.580, -0.005, -0.010, -0.012
2.596, -0.005, -0.006, -0.008
2.613, -0.000, -0.002, -0.003
2.630, 0.002, 0.003, 0.003
2.646, 0.002, 0.001, 0.000
2.663, 0.001, -0.000, -0.001
2.679, 0.002, 0.004, 0.006
2.696, 0.003, 0.004, 0.007
2.713, -0.003, -0.005, -0.006
2.729, 0.012, -0.027, 0.049
2.746, 0.007, -0.011, 0.027
2.763, 0.009, -0.006, 0.031
2.779, -0.011, 0.008, -0.032
2.796, -0.006, -0.007, -0.011
2.813, -0.006, -0.008, -0.008
2.829, 0.000, 0.001, 0.000
2.846, 0.000, 0.000, 0.001
2.863, 0.003, 0.005, 0.004
2.879, 0.003, 0.005, 0.007
2.896, 0.000, 0.001, 0.001
2.913, 0.001, 0.001, 0.003
2.930, -0.005, -0.006, -0.007
2.946, -0.003, -0.003, -0.004
2.963, -0.002, -0.002, -0.002
2.979, -0.002, -0.004, -0.005
2.996, -0.002, -0.003, -0.005
3.013, -0.005, -0.007, -0.009
3.029, -0.000, -0.002, -0.004
3.046, -0.001, 0.001, 0.002
3.063, -0.000, -0.001, -0.002
3.079, 0.000, -0.002, -0.002
3.096, 0.003, 0.002, 0.003
3.113, -0.000, -0.001, -0.003
3.129, 0.000, -0.002, -0.002
3.146, -0.000, -0.001, -0.002
3.163, 0.006, -0.015, 0.020
3.179, -0.005, 0.011, -0.022
3.196, -0.005, 0.010, -0.021
3.213, -0.011, 0.022, -0.046
3.230, -0.000, -0.000, 0.001
3.246, 0.000, 0.000, 0.000
3.263, 0.003, 0.004, 0.006
3.279, 0.002, 0.004, 0.005
3.296, -0.000, 0.000, 0.000
3.313, -0.000, -0.002, -0.000
3.329, -0.000, -0.001, -0.000
3.346, -0.000, -0.003, -0.004
3.363, 0.000, 0.001, -0.000
3.380, -0.001, 0.002, 0.004
3.396, -0.000, -0.000, 0.001
3.413, -0.003, -0.002, -0.003
3.430, -0.002, -0.003, -0.003
3.446, -0.002, -0.002, -0.002
3.463, 0.000, 0.001, 0.003
3.480, -0.000, 0.000, 0.000
3.496, 0.000, 0.000, 0.000
3.513, -0.000, 0.000, 0.002
3.530, 0.000, -0.000, -0.001
3.546, 0.002, 0.004, 0.004
3.563, -0.000, -0.000, 0.000
3.579, 0.010, -0.023, 0.045
3.596, 0.002, -0.014, 0.017
3.613, 0.010, -0.001, 0.035
3.630, -0.001, 0.020, -0.012
3.646, 0.003, 0.005, 0.008
3.663, -0.002, -0.005, -0.009
3.679, -0.002, -0.006, -0.008
3.696, -0.000, -0.001, 0.001
3.713, -0.001, -0.001, -0.000
3.731, 0.005, 0.004, 0.006
3.746, 0.005, 0.008, 0.010
3.763, 0.006, 0.004, 0.005
3.780, -0.005, -0.008, -0.009
3.796, -0.005, -0.010, -0.012
3.813, -0.003, -0.005, -0.005
3.829, 0.002, 0.004, 0.006
3.846, 0.000, -0.001, -0.002
3.863, -0.003, -0.002, -0.003
3.879, -0.003, 0.002, 0.000
3.896, -0.000, 0.002, 0.001
3.913, 0.002, 0.004, 0.006
3.929, 0.002, 0.003, 0.005
3.946, -0.000, 0.002, 0.001
3.963, 0.000, 0.001, 0.002
3.979, -0.005, -0.007, -0.008
3.997, -0.001, 0.002, 0.003
4.013, -0.005, -0.005, -0.006
4.029, 0.001, -0.001, -0.001
4.048, 0.001, -0.001, -0.000
4.063, 0.003, 0.004, 0.005
4.079, 0.002, 0.005, 0.007
4.096, -0.002, -0.003, -0.006
4.113, -0.003, -0.004, -0.004
4.129, 0.002, 0.005, 0.005
4.146, 0.004, 0.007, 0.013
4.163, -0.000, -0.000, -0.001
4.179, -0.005, -0.009, -0.012
4.196, -0.002, -0.003, -0.006
4.213, 0.000, -0.001, -0.000
4.229, 0.005, 0.007, 0.010
4.246, -0.000, 0.000, -0.001
4.267, 0.002, 0.004, 0.004
4.279, 0.000, 0.001, 0.002
4.296, 0.001, -0.000, 0.001
4.313, 0.001, 0.002, 0.003
4.329, -0.003, -0.000, -0.001
4.346, -0.001, 0.001, 0.001
4.363, 0.005, 0.008, 0.011
4.379, -0.002, 0.004, 0.002
4.396, -0.005, -0.001, -0.002
4.413, -0.010, -0.007, -0.013
4.429, 0.001, 0.000, 0.002
4.446, 0.003, 0.004, 0.005
4.463, 0.002, 0.005, 0.009
4.479, -0.005, -0.009, -0.015
4.496, -0.003, -0.004, -0.007
4.513, -0.004, -0.008, -0.014
4.529, -0.000, -0.002, -0.000
4.546, -0.000, 0.000, 0.000
4.563, -0.000, -0.000, 0.000
4.579, -0.000, 0.001, -0.000
4.596, -0.001, -0.000, 0.001
4.613, -0.001, -0.000, -0.001
4.630, -0.000, -0.002, -0.002
4.646, -0.003, -0.003, -0.005
4.663, 0.001, -0.003, -0.002
4.680, 0.000, -0.001, -0.001
4.696, 0.003, 0.004, 0.006
4.713, -0.000, -0.000, -0.001
4.730, 0.006, 0.007, 0.010
4.746, 0.000, -0.000, -0.001
4.763, 0.005, 0.007, 0.011
4.780, -0.004, -0.007, -0.010
4.796, -0.002, -0.005, -0.006
4.813, -0.005, -0.006, -0.011
4.829, -0.001, 0.003, 0.006
4.847, 0.000, 0.001, 0.001
4.863, 0.003, 0.003, 0.008
4.880, -0.003, -0.000, 0.000
4.896, -0.002, -0.001, 0.000
4.913, -0.005, -0.001, -0.002
4.930, 0.006, 0.008, 0.011
4.946, 0.005, 0.007, 0.009
