4.175, -0.850, 0.200, 0.400
4.242, -0.850, 0.200, 0.400
4.308, -0.850, 0.200, 0.400
4.375, -0.850, 0.200, 0.400
4.442, -0.850, 0.200, 0.400
4.508, -0.850, 0.200, 0.400
4.575, -0.850, 0.200, 0.400
4.642, -0.850, 0.200, 0.400
4.709, -0.850, 0.200, 0.400
4.776, -0.850, 0.200, 0.400
4.842, -0.850, 0.200, 0.400
4.909, -0.850, 0.200, 0.400
4.975, -0.850, 0.200, 0.400
5.042, -0.850, 0.200, 0.400
5.111, -0.850, 0.200, 0.400
5.176, -0.850, 0.200, 0.400
5.242, -0.850, 0.200, 0.400
5.309, -0.850, 0.200, 0.400
5.375, -0.850, 0.200, 0.400
5.442, -0.850, 0.200, 0.400
5.508, -0.850, 0.200, 0.400
5.575, -0.850, 0.200, 0.400
5.642, -0.850, 0.200, 0.400
5.709, -0.850, 0.200, 0.400
5.775, -0.850, 0.200, 0.400
5.842, -0.850, 0.200, 0.400
5.909, -0.850, 0.200, 0.400
5.975, -0.850, 0.200, 0.400
6.042, -0.850, 0.200, 0.400
6.108, -0.850, 0.200, 0.400
6.175, -0.850, 0.200, 0.400
6.242, -0.850, 0.200, 0.400
6.309, -0.850, 0.200, 0.400
6.375, -0.850, 0.200, 0.400
6.442, -0.850, 0.200, 0.400
6.508, -0.850, 0.200, 0.400
6.575, -0.850, 0.200, 0.400
6.642, -0.850, 0.200, 0.400
6.708, -0.850, 0.200, 0.400
6.775, -0.850, 0.200, 0.400
6.842, -0.850, 0.200, 0.400
6.909, -0.850, 0.200, 0.400
6.975, -0.850, 0.200, 0.400
7.042, -0.850, 0.200, 0.400
7.109, -0.850, 0.200, 0.400
7.175, -0.850, 0.200, 0.400
7.243, -0.850, 0.200, 0.400
7.308, -0.850, 0.200, 0.400
7.375, -0.850, 0.200, 0.400
7.442, -0.850, 0.200, 0.400
7.509, -0.850, 0.200, 0.400
7.575, -0.850, 0.200, 0.400
7.642, -0.850, 0.200, 0.400
7.709, -0.850, 0.200, 0.400
7.775, -0.850, 0.200, 0.400
7.842, -0.850, 0.200, 0.400
7.908, -0.850, 0.200, 0.400
7.975, -0.850, 0.200, 0.400
8.042, -0.850, 0.200, 0.400
8.109, -0.850, 0.200, 0.400
8.175, -0.850, 0.200, 0.400
8.242, -0.850, 0.200, 0.400
8.309, -0.850, 0.200, 0.400
8.375, -0.850, 0.200, 0.400
8.442, -0.850, 0.200, 0.400
8.509, -0.850, 0.200, 0.400
8.575, -0.850, 0.200, 0.400
8.642, -0.850, 0.200, 0.400
8.709, -0.850, 0.200, 0.400
8.777, -0.850, 0.200, 0.400
8.842, -0.850, 0.200, 0.400
8.909, -0.850, 0.200, 0.400
8.975, -0.850, 0.200, 0.400
9.042, -0.850, 0.200, 0.400
9.108, -0.850, 0.200, 0.400
9.175, -0.850, 0.200, 0.400
9.242, -0.850, 0.200, 0.400
9.309, -0.850, 0.200, 0.400
9.375, -0.850, 0.200, 0.400
9.442, -0.850, 0.200, 0.400
9.509, -0.850, 0.200, 0.400
9.575, -0.850, 0.200, 0.400
9.642, -0.850, 0.200, 0.400
9.709, -0.850, 0.200, 0.400
9.775, -0.850, 0.200, 0.400
9.842, -0.850, 0.200, 0.400
9.908, -0.850, 0.200, 0.400
9.976, -0.850, 0.200, 0.400
10.042, -0.850, 0.200, 0.400
10.109, -0.850, 0.200, 0.400
10.175, -0.850, 0.200, 0.400
10.242, -0.850, 0.200, 0.400
10.308, -0.850, 0.200, 0.400
10.375, -0.850, 0.200, 0.400
10.442, -0.850, 0.200, 0.400
10.509, -0.850, 0.200, 0.400
