0.047, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.513, -0.845, 0.198, 0.028
0.530, -0.845, 0.198, 0.028
0.547, -0.845, 0.198, 0.028
0.564, -0.845, 0.198, 0.028
0.579, -0.845, 0.198, 0.028
0.596, -0.845, 0.198, 0.028
0.613, -0.845, 0.198, 0.028
0.630, -0.845, 0.198, 0.028
0.646, -0.845, 0.198, 0.028
0.663, -0.845, 0.198, 0.028
0.680, -0.845, 0.198, 0.028
0.696, -0.845, 0.198, 0.028
0.713, -0.845, 0.198, 0.028
0.729, -0.845, 0.198, 0.028
0.746, -0.845, 0.197, 0.030
0.763, -0.845, 0.198, 0.028
0.780, -0.845, 0.198, 0.028
0.796, -0.845, 0.198, 0.028
0.813, -0.845, 0.198, 0.028
0.830, -0.845, 0.198, 0.029
0.846, -0.845, 0.198, 0.028
0.863, -0.845, 0.198, 0.028
0.879, -0.845, 0.198, 0.028
0.896, -0.845, 0.198, 0.028
0.913, -0.845, 0.198, 0.028
0.929, -0.845, 0.198, 0.028
0.946, -0.845, 0.198, 0.028
0.963, -0.845, 0.198, 0.029
0.980, -0.845, 0.198, 0.028
0.996, -0.845, 0.198, 0.028
1.013, -0.845, 0.198, 0.029
1.030, -0.845, 0.198, 0.029
1.046, -0.845, 0.198, 0.028
1.063, -0.845, 0.198, 0.028
1.079, -0.845, 0.198, 0.028
1.096, -0.845, 0.198, 0.028
1.113, -0.845, 0.198, 0.028
1.129, -0.845, 0.198, 0.028
1.146, -0.845, 0.198, 0.028
1.163, -0.845, 0.198, 0.029
1.179, -0.845, 0.198, 0.028
1.196, -0.845, 0.198, 0.028
1.213, -0.845, 0.198, 0.028
1.229, -0.845, 0.198, 0.028
1.246, -0.845, 0.198, 0.028
1.263, -0.845, 0.198, 0.028
1.279, -0.845, 0.198, 0.028
1.297, -0.845, 0.198, 0.028
1.313, -0.845, 0.198, 0.028
1.329, -0.845, 0.198, 0.028
1.346, -0.845, 0.198, 0.028
1.363, -0.845, 0.198, 0.028
1.379, -0.845, 0.198, 0.028
1.396, -0.845, 0.198, 0.028
1.413, -0.845, 0.198, 0.028
1.429, -0.845, 0.198, 0.028
1.446, -0.845, 0.198, 0.028
1.463, -0.845, 0.198, 0.028
1.479, -0.845, 0.198, 0.029
1.496, -0.845, 0.198, 0.028
1.513, -0.845, 0.198, 0.028
1.529, -0.845, 0.198, 0.028
1.546, -0.845, 0.198, 0.028
1.563, -0.845, 0.198, 0.028
1.579, -0.845, 0.198, 0.028
1.596, -0.845, 0.198, 0.029
1.613, -0.845, 0.198, 0.028
1.631, -0.845, 0.198, 0.028
1.646, -0.845, 0.198, 0.028
1.663, -0.845, 0.198, 0.028
1.679, -0.845, 0.198, 0.028
1.696, -0.845, 0.198, 0.028
1.713, -0.845, 0.198, 0.028
1.729, -0.845, 0.198, 0.028
1.746, -0.845, 0.198, 0.028
1.763, -0.845, 0.198, 0.028
1.779, -0.845, 0.198, 0.028
1.796, -0.845, 0.198, 0.029
1.813, -0.845, 0.198, 0.028
1.829, -0.845, 0.198, 0.028
1.846, -0.845, 0.198, 0.028
1.863, -0.845, 0.198, 0.028
1.879, -0.845, 0.198, 0.028
1.896, -0.845, 0.198, 0.028
1.913, -0.845, 0.198, 0.029
1.929, -0.845, 0.198, 0.029
1.946, -0.845, 0.198, 0.028
1.963, -0.845, 0.198, 0.029
1.979, -0.845, 0.198, 0.029
1.996, -0.845, 0.198, 0.028
2.013, -0.845, 0.198, 0.029
2.029, -0.845, 0.198, 0.028
2.048, -0.845, 0.198, 0.028
2.063, -0.845, 0.198, 0.028
2.079, -0.845, 0.198, 0.028
2.096, -0.845, 0.198, 0.028
2.113, -0.845, 0.198, 0.029
2.130, -0.845, 0.198, 0.028
2.146, -0.845, 0.198, 0.028
2.163, -0.845, 0.198, 0.029
2.180, -0.845, 0.198, 0.028
2.196, -0.845, 0.198, 0.028
2.213, -0.845, 0.198, 0.028
2.230, -0.845, 0.198, 0.028
2.246, -0.845, 0.198, 0.028
2.263, -0.845, 0.198, 0.028
2.279, -0.845, 0.198, 0.028
2.296, -0.845, 0.198, 0.028
2.313, -0.845, 0.198, 0.028
2.329, -0.845, 0.198, 0.028
2.346, -0.845, 0.198, 0.028
2.363, -0.845, 0.198, 0.028
2.379, -0.845, 0.198, 0.028
2.396, -0.845, 0.198, 0.028
2.413, -0.845, 0.198, 0.028
2.430, -0.845, 0.198, 0.028
2.446, -0.845, 0.198, 0.028
2.463, -0.845, 0.198, 0.028
2.479, -0.845, 0.198, 0.029
2.496, -0.845, 0.198, 0.028
2.513, -0.845, 0.198, 0.028
2.529, -0.845, 0.198, 0.029
2.546, -0.845, 0.198, 0.028
2.563, -0.845, 0.198, 0.029
2.580, -0.845, 0.198, 0.028
2.596, -0.845, 0.198, 0.028
2.613, -0.845, 0.198, 0.029
2.630, -0.845, 0.198, 0.028
2.646, -0.845, 0.198, 0.028
2.663, -0.845, 0.198, 0.028
2.679, -0.845, 0.198, 0.029
2.696, -0.845, 0.198, 0.029
2.713, -0.845, 0.198, 0.028
2.729, -0.844, 0.197, 0.030
2.746, -0.845, 0.198, 0.029
2.763, -0.845, 0.198, 0.028
2.779, -0.845, 0.198, 0.028
2.796, -0.845, 0.198, 0.028
2.813, -0.845, 0.198, 0.028
2.829, -0.845, 0.198, 0.028
2.846, -0.845, 0.198, 0.028
2.863, -0.845, 0.198, 0.028
2.879, -0.845, 0.198, 0.029
2.896, -0.845, 0.198, 0.028
2.913, -0.845, 0.198, 0.029
2.930, -0.845, 0.198, 0.028
2.946, -0.845, 0.198, 0.028
2.963, -0.845, 0.198, 0.029
2.979, -0.845, 0.198, 0.028
2.996, -0.845, 0.198, 0.028
3.013, -0.845, 0.198, 0.028
3.029, -0.845, 0.198, 0.028
3.046, -0.845, 0.198, 0.028
3.063, -0.845, 0.198, 0.028
3.079, -0.845, 0.198, 0.028
3.096, -0.845, 0.198, 0.029
3.113, -0.845, 0.198, 0.028
3.129, -0.845, 0.198, 0.028
3.146, -0.845, 0.198, 0.029
3.163, -0.845, 0.197, 0.030
3.179, -0.845, 0.198, 0.028
3.196, -0.845, 0.198, 0.029
3.213, -0.845, 0.198, 0.028
3.230, -0.845, 0.198, 0.028
3.246, -0.845, 0.198, 0.029
3.263, -0.845, 0.198, 0.028
3.279, -0.845, 0.198, 0.028
3.296, -0.845, 0.198, 0.029
3.313, -0.845, 0.198, 0.028
3.329, -0.845, 0.198, 0.029
3.346, -0.845, 0.198, 0.028
3.363, -0.845, 0.198, 0.028
3.380, -0.845, 0.198, 0.029
3.396, -0.845, 0.198, 0.028
3.413, -0.845, 0.198, 0.028
3.430, -0.845, 0.198, 0.028
3.446, -0.845, 0.198, 0.028
3.463, -0.845, 0.198, 0.028
3.480, -0.845, 0.198, 0.028
3.496, -0.845, 0.198, 0.028
3.513, -0.845, 0.198, 0.028
3.530, -0.845, 0.198, 0.028
3.546, -0.845, 0.198, 0.028
3.563, -0.845, 0.198, 0.028
3.579, -0.845, 0.197, 0.030
3.596, -0.845, 0.198, 0.028
3.613, -0.845, 0.198, 0.029
3.630, -0.845, 0.198, 0.029
3.646, -0.845, 0.198, 0.028
3.663, -0.845, 0.198, 0.028
3.679, -0.845, 0.198, 0.028
3.696, -0.845, 0.198, 0.028
3.713, -0.845, 0.198, 0.028
3.731, -0.845, 0.198, 0.028
3.746, -0.845, 0.198, 0.029
3.763, -0.845, 0.198, 0.028
3.780, -0.845, 0.198, 0.028
3.796, -0.845, 0.198, 0.028
3.813, -0.845, 0.198, 0.028
3.829, -0.845, 0.198, 0.028
3.846, -0.845, 0.198, 0.028
3.863, -0.845, 0.198, 0.028
3.879, -0.845, 0.198, 0.028
3.896, -0.845, 0.198, 0.028
3.913, -0.845, 0.198, 0.028
3.929, -0.845, 0.198, 0.028
3.946, -0.845, 0.198, 0.028
3.963, -0.845, 0.198, 0.028
3.979, -0.845, 0.198, 0.028
3.997, -0.845, 0.198, 0.028
4.013, -0.845, 0.198, 0.028
4.029, -0.845, 0.198, 0.028
4.048, -0.845, 0.198, 0.028
4.063, -0.845, 0.198, 0.028
4.079, -0.845, 0.198, 0.029
4.096, -0.845, 0.198, 0.028
4.113, -0.845, 0.198, 0.028
4.129, -0.845, 0.198, 0.029
4.146, -0.845, 0.198, 0.029
4.163, -0.845, 0.198, 0.028
4.179, -0.845, 0.198, 0.028
4.196, -0.845, 0.198, 0.029
4.213, -0.845, 0.198, 0.028
4.229, -0.845, 0.198, 0.028
4.246, -0.845, 0.198, 0.028
4.267, -0.845, 0.198, 0.028
4.279, -0.845, 0.198, 0.028
4.296, -0.845, 0.198, 0.028
4.313, -0.845, 0.198, 0.028
4.329, -0.845, 0.198, 0.028
4.346, -0.845, 0.198, 0.028
4.363, -0.845, 0.198, 0.029
4.379, -0.845, 0.198, 0.029
4.396, -0.845, 0.198, 0.028
4.413, -0.845, 0.198, 0.028
4.429, -0.845, 0.198, 0.029
4.446, -0.845, 0.198, 0.028
4.463, -0.845, 0.198, 0.029
4.479, -0.845, 0.198, 0.028
4.496, -0.845, 0.198, 0.028
4.513, -0.845, 0.198, 0.028
4.529, -0.845, 0.198, 0.028
4.546, -0.845, 0.198, 0.028
4.563, -0.845, 0.198, 0.028
4.579, -0.845, 0.198, 0.028
4.596, -0.845, 0.198, 0.028
4.613, -0.845, 0.198, 0.028
4.630, -0.845, 0.198, 0.028
4.646, -0.845, 0.198, 0.028
4.663, -0.845, 0.198, 0.028
4.680, -0.845, 0.198, 0.028
4.696, -0.845, 0.198, 0.029
4.713, -0.845, 0.198, 0.028
4.730, -0.845, 0.198, 0.028
4.746, -0.845, 0.198, 0.028
4.763, -0.845, 0.198, 0.028
4.780, -0.845, 0.198, 0.028
4.796, -0.845, 0.198, 0.028
4.813, -0.845, 0.198, 0.028
4.829, -0.845, 0.198, 0.028
4.847, -0.845, 0.198, 0.028
4.863, -0.845, 0.198, 0.028
4.880, -0.845, 0.198, 0.028
4.896, -0.845, 0.198, 0.028
4.913, -0.845, 0.198, 0.028
4.930, -0.845, 0.198, 0.029
4.946, -0.845, 0.198, 0.028
