0.050, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.375, -0.041, 0.031
0.485, 0.375, -0.040, 0.031
0.501, 0.375, -0.041, 0.031
0.517, 0.375, -0.040, 0.031
0.534, 0.375, -0.040, 0.031
0.551, 0.375, -0.041, 0.031
0.567, 0.375, -0.040, 0.031
0.584, 0.375, -0.040, 0.031
0.600, 0.375, -0.041, 0.031
0.617, 0.375, -0.040, 0.031
0.634, 0.375, -0.040, 0.031
0.651, 0.375, -0.040, 0.031
0.667, 0.375, -0.041, 0.031
0.684, 0.375, -0.040, 0.031
0.701, 0.375, -0.040, 0.031
0.717, 0.375, -0.041, 0.031
0.734, 0.375, -0.040, 0.031
0.751, 0.375, -0.040, 0.031
0.767, 0.375, -0.040, 0.031
0.784, 0.375, -0.041, 0.031
0.801, 0.375, -0.041, 0.031
0.817, 0.375, -0.041, 0.031
0.834, 0.375, -0.040, 0.031
0.850, 0.375, -0.041, 0.031
0.867, 0.375, -0.040, 0.031
0.884, 0.375, -0.040, 0.031
0.901, 0.375, -0.041, 0.031
0.918, 0.375, -0.040, 0.031
0.934, 0.375, -0.041, 0.031
0.950, 0.375, -0.041, 0.031
0.967, 0.375, -0.040, 0.031
0.984, 0.375, -0.041, 0.031
1.000, 0.375, -0.040, 0.031
1.017, 0.375, -0.040, 0.031
1.034, 0.375, -0.040, 0.031
1.051, 0.375, -0.040, 0.031
1.068, 0.375, -0.040, 0.031
1.084, 0.375, -0.041, 0.031
1.101, 0.375, -0.040, 0.031
1.118, 0.375, -0.040, 0.031
1.134, 0.375, -0.040, 0.031
1.150, 0.375, -0.040, 0.031
1.167, 0.375, -0.041, 0.031
1.184, 0.375, -0.040, 0.031
1.200, 0.375, -0.040, 0.031
1.217, 0.375, -0.041, 0.031
1.234, 0.375, -0.040, 0.031
1.250, 0.375, -0.041, 0.031
1.267, 0.375, -0.041, 0.031
1.284, 0.375, -0.041, 0.031
1.300, 0.375, -0.041, 0.031
1.317, 0.375, -0.040, 0.031
1.334, 0.375, -0.040, 0.031
1.351, 0.375, -0.040, 0.031
1.367, 0.375, -0.040, 0.031
1.384, 0.375, -0.040, 0.031
1.401, 0.375, -0.040, 0.031
1.417, 0.375, -0.040, 0.031
1.434, 0.375, -0.040, 0.031
1.450, 0.375, -0.040, 0.031
1.467, 0.375, -0.040, 0.031
1.484, 0.375, -0.040, 0.031
1.500, 0.375, -0.040, 0.031
1.517, 0.375, -0.040, 0.031
1.534, 0.375, -0.040, 0.031
1.550, 0.375, -0.040, 0.031
1.567, 0.375, -0.041, 0.031
1.584, 0.375, -0.040, 0.031
1.600, 0.375, -0.041, 0.031
1.617, 0.375, -0.040, 0.031
1.634, 0.375, -0.040, 0.031
1.650, 0.375, -0.040, 0.031
1.667, 0.375, -0.040, 0.031
1.684, 0.375, -0.040, 0.031
1.700, 0.375, -0.040, 0.031
1.717, 0.375, -0.041, 0.031
1.734, 0.375, -0.040, 0.031
1.750, 0.375, -0.040, 0.031
1.767, 0.375, -0.041, 0.031
1.784, 0.375, -0.040, 0.031
1.800, 0.375, -0.040, 0.031
1.817, 0.375, -0.040, 0.031
1.834, 0.375, -0.040, 0.031
1.850, 0.375, -0.041, 0.031
1.867, 0.375, -0.041, 0.031
1.884, 0.375, -0.040, 0.031
1.901, 0.375, -0.040, 0.031
1.917, 0.375, -0.040, 0.031
1.934, 0.375, -0.040, 0.031
1.950, 0.375, -0.041, 0.031
1.967, 0.375, -0.041, 0.031
1.984, 0.375, -0.040, 0.031
2.000, 0.375, -0.040, 0.031
2.017, 0.375, -0.041, 0.031
2.034, 0.375, -0.040, 0.031
2.050, 0.375, -0.040, 0.031
2.067, 0.375, -0.041, 0.031
2.084, 0.375, -0.040, 0.031
2.100, 0.375, -0.041, 0.031
2.117, 0.375, -0.041, 0.031
2.134, 0.375, -0.040, 0.031
2.150, 0.375, -0.040, 0.031
2.167, 0.375, -0.040, 0.031
2.184, 0.375, -0.041, 0.031
2.200, 0.375, -0.040, 0.031
2.217, 0.375, -0.040, 0.031
2.234, 0.375, -0.040, 0.031
2.250, 0.375, -0.040, 0.031
2.267, 0.375, -0.041, 0.031
2.284, 0.375, -0.040, 0.031
2.300, 0.375, -0.041, 0.031
2.317, 0.375, -0.041, 0.031
2.334, 0.375, -0.041, 0.031
2.350, 0.375, -0.041, 0.031
2.367, 0.375, -0.041, 0.031
2.384, 0.375, -0.041, 0.031
2.401, 0.375, -0.040, 0.031
2.417, 0.375, -0.040, 0.031
2.434, 0.375, -0.041, 0.031
2.450, 0.375, -0.040, 0.031
2.467, 0.375, -0.041, 0.031
2.484, 0.375, -0.041, 0.031
2.503, 0.375, -0.041, 0.031
2.517, 0.375, -0.041, 0.031
2.534, 0.375, -0.041, 0.031
2.550, 0.375, -0.040, 0.031
2.567, 0.375, -0.041, 0.031
2.584, 0.375, -0.040, 0.031
2.603, 0.375, -0.041, 0.031
2.617, 0.375, -0.041, 0.031
2.634, 0.375, -0.041, 0.031
2.650, 0.375, -0.041, 0.031
2.667, 0.375, -0.040, 0.031
2.684, 0.375, -0.040, 0.031
2.700, 0.375, -0.041, 0.031
2.717, 0.375, -0.040, 0.031
2.734, 0.375, -0.040, 0.031
2.751, 0.375, -0.040, 0.031
2.767, 0.375, -0.040, 0.031
2.784, 0.375, -0.040, 0.031
2.800, 0.375, -0.041, 0.031
2.817, 0.375, -0.040, 0.031
2.834, 0.375, -0.041, 0.031
2.850, 0.375, -0.040, 0.031
2.867, 0.375, -0.040, 0.031
2.884, 0.375, -0.041, 0.031
2.900, 0.375, -0.040, 0.031
2.917, 0.375, -0.040, 0.031
2.934, 0.375, -0.040, 0.031
2.950, 0.375, -0.040, 0.031
2.967, 0.375, -0.040, 0.031
2.984, 0.375, -0.040, 0.031
3.000, 0.375, -0.040, 0.031
3.017, 0.375, -0.040, 0.031
3.034, 0.375, -0.040, 0.031
3.050, 0.375, -0.040, 0.031
3.067, 0.375, -0.040, 0.031
3.084, 0.375, -0.041, 0.031
3.100, 0.375, -0.040, 0.031
3.117, 0.375, -0.040, 0.031
3.134, 0.375, -0.041, 0.031
3.150, 0.375, -0.040, 0.031
3.167, 0.375, -0.040, 0.031
3.184, 0.375, -0.041, 0.031
3.200, 0.375, -0.040, 0.031
3.217, 0.375, -0.041, 0.031
3.234, 0.375, -0.040, 0.031
3.250, 0.375, -0.041, 0.031
3.267, 0.375, -0.041, 0.031
3.284, 0.375, -0.041, 0.031
3.300, 0.375, -0.041, 0.031
3.317, 0.375, -0.040, 0.031
3.334, 0.375, -0.040, 0.031
3.350, 0.375, -0.041, 0.031
3.367, 0.375, -0.041, 0.031
3.384, 0.375, -0.041, 0.031
3.400, 0.375, -0.041, 0.031
3.417, 0.375, -0.041, 0.031
3.434, 0.375, -0.041, 0.031
3.450, 0.375, -0.040, 0.031
3.467, 0.375, -0.041, 0.031
3.484, 0.375, -0.041, 0.031
3.500, 0.375, -0.040, 0.031
3.517, 0.375, -0.041, 0.031
3.534, 0.375, -0.041, 0.031
3.550, 0.375, -0.041, 0.031
3.567, 0.375, -0.041, 0.031
3.584, 0.375, -0.040, 0.031
3.600, 0.375, -0.040, 0.031
3.617, 0.375, -0.040, 0.031
3.634, 0.375, -0.041, 0.031
3.650, 0.375, -0.040, 0.031
3.667, 0.375, -0.041, 0.031
3.684, 0.375, -0.041, 0.031
3.700, 0.375, -0.041, 0.031
3.717, 0.375, -0.041, 0.031
3.734, 0.375, -0.041, 0.031
3.750, 0.375, -0.040, 0.031
3.767, 0.375, -0.040, 0.031
3.784, 0.375, -0.040, 0.031
3.800, 0.375, -0.040, 0.031
3.817, 0.375, -0.040, 0.031
3.834, 0.375, -0.040, 0.031
3.850, 0.375, -0.040, 0.031
3.867, 0.375, -0.040, 0.031
3.884, 0.375, -0.040, 0.031
3.900, 0.375, -0.040, 0.031
3.917, 0.375, -0.040, 0.031
3.934, 0.375, -0.041, 0.031
3.950, 0.375, -0.041, 0.031
3.967, 0.375, -0.040, 0.031
3.984, 0.375, -0.040, 0.031
4.000, 0.375, -0.040, 0.031
4.017, 0.375, -0.040, 0.031
4.034, 0.375, -0.041, 0.031
4.050, 0.375, -0.041, 0.031
4.067, 0.375, -0.040, 0.031
4.084, 0.375, -0.041, 0.031
4.100, 0.375, -0.040, 0.031
4.117, 0.375, -0.040, 0.031
4.134, 0.375, -0.041, 0.031
4.150, 0.375, -0.040, 0.031
4.167, 0.375, -0.040, 0.031
4.184, 0.375, -0.040, 0.031
4.200, 0.375, -0.040, 0.031
