0.050, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.009, 0.018
0.501, -0.000, 0.004, 0.008
0.517, 0.000, 0.009, 0.018
0.534, 0.001, 0.001, -0.002
0.551, 0.001, -0.002, -0.004
0.567, 0.001, -0.003, -0.006
0.584, 0.001, -0.003, -0.006
0.600, 0.001, -0.000, -0.004
0.617, 0.001, 0.002, -0.002
0.634, -0.000, 0.000, -0.000
0.651, 0.001, 0.005, 0.010
0.667, 0.000, -0.005, -0.009
0.684, -0.000, 0.004, 0.008
0.701, -0.001, 0.003, 0.009
0.717, -0.000, 0.004, 0.008
0.734, 0.000, 0.005, 0.009
0.751, 0.001, 0.006, 0.008
0.767, 0.000, 0.010, 0.018
0.784, -0.002, -0.011, -0.017
0.801, -0.001, -0.010, -0.018
0.817, -0.001, -0.010, -0.018
0.834, -0.001, 0.009, 0.018
0.850, -0.001, 0.004, 0.009
0.867, -0.001, 0.008, 0.019
0.884, -0.001, -0.001, 0.000
0.901, -0.001, -0.001, 0.001
0.918, -0.001, -0.001, 0.001
0.934, 0.000, -0.009, -0.017
0.950, 0.000, -0.005, -0.009
0.967, 0.001, -0.004, -0.010
0.984, -0.001, -0.006, -0.009
1.000, -0.002, 0.002, 0.004
1.017, -0.001, -0.007, -0.007
1.034, 0.001, 0.005, 0.010
1.051, 0.001, -0.003, -0.002
1.068, -0.000, 0.001, 0.001
1.084, -0.000, -0.010, -0.018
1.101, 0.001, -0.005, -0.010
1.118, -0.000, -0.006, -0.008
1.134, 0.001, 0.006, 0.008
1.150, 0.001, 0.000, -0.001
1.167, 0.001, -0.004, -0.011
1.184, 0.001, 0.005, 0.009
1.200, 0.001, 0.005, 0.009
1.217, 0.001, 0.005, 0.009
1.234, 0.000, 0.006, 0.011
1.250, 0.000, 0.001, 0.002
1.267, 0.001, 0.007, 0.011
1.284, -0.001, -0.005, -0.009
1.300, -0.001, -0.001, 0.001
1.317, -0.001, 0.003, 0.010
1.334, -0.001, 0.003, 0.011
1.351, 0.000, 0.005, 0.009
1.367, -0.001, -0.001, 0.002
1.384, 0.000, 0.002, -0.002
1.401, 0.000, 0.000, -0.001
1.417, -0.000, 0.000, -0.001
1.434, -0.001, -0.002, 0.002
1.450, -0.001, -0.001, 0.001
1.467, -0.001, -0.002, 0.001
1.484, 0.002, 0.001, -0.003
1.500, 0.000, -0.000, -0.001
1.517, 0.002, 0.001, -0.002
1.534, -0.000, -0.000, 0.000
1.550, 0.001, 0.001, -0.001
1.567, -0.000, -0.006, -0.010
1.584, 0.000, 0.005, 0.010
1.600, -0.001, -0.001, 0.000
1.617, 0.000, 0.011, 0.019
1.634, 0.000, -0.000, 0.001
1.650, 0.001, 0.005, 0.009
1.667, 0.000, -0.001, 0.001
1.684, 0.001, 0.001, -0.001
1.700, 0.001, 0.001, 0.000
1.717, 0.000, -0.004, -0.010
1.734, 0.001, 0.006, 0.008
1.750, 0.000, 0.005, 0.009
1.767, 0.001, 0.005, 0.008
1.784, 0.000, 0.004, 0.011
1.800, 0.000, 0.005, 0.009
1.817, 0.002, 0.011, 0.019
1.834, 0.000, 0.001, -0.002
1.850, -0.001, -0.006, -0.009
1.867, -0.000, -0.005, -0.010
1.884, -0.001, 0.004, 0.013
1.901, 0.000, 0.010, 0.020
1.917, -0.000, 0.010, 0.021
1.934, 0.000, 0.000, -0.002
1.950, -0.000, -0.005, -0.009
1.967, -0.001, -0.006, -0.010
1.984, -0.000, 0.004, 0.010
2.000, 0.001, 0.010, 0.017
2.017, 0.001, 0.005, 0.009
2.034, 0.001, 0.006, 0.008
2.050, -0.000, 0.004, 0.011
2.067, 0.000, 0.005, 0.009
2.084, 0.000, 0.004, 0.008
2.100, -0.000, -0.000, -0.001
2.117, 0.000, 0.005, 0.008
2.134, -0.001, 0.003, 0.011
2.150, -0.000, 0.009, 0.019
2.167, -0.001, 0.008, 0.020
2.184, 0.001, -0.008, -0.022
2.200, 0.000, -0.004, -0.011
2.217, 0.000, -0.004, -0.010
2.234, -0.000, 0.005, 0.010
2.250, -0.000, 0.000, -0.001
2.267, -0.000, -0.004, -0.010
2.284, 0.000, 0.005, 0.011
2.300, -0.000, 0.001, 0.002
2.317, 0.001, 0.006, 0.011
2.334, 0.001, -0.005, -0.010
2.350, -0.000, -0.000, -0.000
2.367, 0.000, -0.000, -0.000
2.384, -0.000, 0.001, -0.000
2.401, 0.000, 0.005, 0.010
2.417, -0.001, 0.004, 0.010
2.434, -0.000, -0.006, -0.009
2.450, -0.000, -0.006, -0.011
2.467, 0.000, -0.010, -0.020
2.484, -0.001, -0.001, 0.000
2.503, -0.001, -0.006, -0.009
2.517, -0.001, -0.001, 0.001
2.534, -0.001, -0.001, -0.001
2.550, -0.001, 0.004, 0.009
2.567, -0.002, -0.003, -0.000
2.584, 0.000, 0.009, 0.018
2.603, 0.001, 0.000, -0.001
2.617, -0.000, 0.005, 0.008
2.634, 0.000, -0.005, -0.008
2.650, 0.000, 0.001, 0.001
2.667, 0.001, 0.005, 0.011
2.684, 0.000, 0.006, 0.009
2.700, 0.000, 0.000, 0.001
2.717, 0.000, 0.001, 0.001
2.734, -0.000, -0.000, 0.001
2.751, 0.000, 0.005, 0.010
2.767, -0.001, -0.001, 0.001
2.784, 0.001, 0.000, -0.001
2.800, 0.001, -0.004, -0.010
2.817, 0.001, 0.000, -0.002
2.834, 0.000, -0.009, -0.019
2.850, 0.001, 0.001, 0.001
2.867, 0.002, -0.004, -0.009
2.884, 0.001, -0.004, -0.008
2.900, -0.000, -0.005, -0.008
2.917, 0.000, -0.004, -0.008
2.934, 0.002, 0.006, 0.008
2.950, 0.001, 0.000, -0.001
2.967, 0.002, 0.001, 0.000
2.984, -0.001, -0.001, 0.001
3.000, -0.000, 0.000, 0.000
3.017, 0.001, 0.000, -0.001
3.034, -0.001, -0.000, 0.001
3.050, -0.000, -0.001, 0.001
3.067, -0.001, -0.001, 0.002
3.084, -0.000, -0.010, -0.018
3.100, 0.000, -0.004, -0.010
3.117, -0.000, -0.005, -0.009
3.134, 0.001, -0.003, -0.011
3.150, 0.000, -0.005, -0.010
3.167, 0.000, -0.004, -0.011
3.184, -0.001, -0.006, -0.008
3.200, -0.001, -0.005, -0.008
3.217, -0.000, -0.010, -0.017
3.234, 0.002, 0.012, 0.018
3.250, 0.001, 0.002, 0.001
3.267, 0.001, 0.007, 0.009
3.284, -0.001, -0.006, -0.008
3.300, 0.001, 0.001, -0.000
3.317, 0.001, 0.005, 0.011
3.334, 0.001, 0.007, 0.007
3.350, 0.001, 0.001, -0.000
3.367, -0.000, -0.004, -0.011
3.384, 0.001, -0.005, -0.010
3.400, -0.000, -0.000, -0.000
3.417, 0.001, 0.000, -0.001
3.434, 0.001, 0.001, -0.000
3.450, 0.001, 0.005, 0.008
3.467, 0.001, 0.002, -0.001
3.484, -0.000, 0.000, -0.000
3.500, -0.001, -0.001, 0.001
3.517, 0.000, -0.001, -0.001
3.534, 0.000, -0.000, 0.000
3.550, -0.000, -0.005, -0.010
3.567, -0.000, 0.000, -0.000
3.584, 0.001, 0.010, 0.021
3.600, 0.001, 0.010, 0.021
3.617, 0.001, 0.010, 0.021
3.634, -0.002, -0.011, -0.017
3.650, -0.001, -0.005, -0.009
3.667, -0.001, -0.010, -0.018
3.684, -0.001, -0.001, -0.001
3.700, -0.001, -0.006, -0.009
3.717, -0.001, -0.002, 0.001
3.734, -0.000, -0.000, 0.001
3.750, 0.000, 0.004, 0.008
3.767, 0.000, 0.004, 0.007
3.784, 0.000, 0.004, 0.007
3.800, -0.000, 0.000, 0.000
3.817, -0.000, 0.000, 0.000
3.834, -0.000, -0.000, -0.000
3.850, 0.000, 0.000, 0.000
3.867, -0.000, 0.000, 0.000
3.884, 0.000, 0.000, 0.001
3.900, -0.000, 0.000, 0.000
3.917, -0.000, 0.000, 0.001
3.934, 0.000, -0.010, -0.018
3.950, 0.000, -0.010, -0.018
3.967, 0.000, -0.004, -0.008
3.984, -0.000, 0.005, 0.009
4.000, 0.000, 0.005, 0.010
4.017, 0.001, 0.000, -0.001
4.034, -0.001, -0.011, -0.020
4.050, -0.001, -0.011, -0.019
4.067, -0.000, -0.006, -0.010
4.084, -0.001, -0.005, -0.007
4.100, -0.002, -0.001, 0.002
4.117, -0.001, -0.004, -0.008
4.134, -0.002, -0.008, -0.009
4.150, -0.001, -0.007, -0.010
4.167, -0.003, -0.009, -0.008
4.184, -0.001, 0.004, 0.009
4.200, 0.000, 0.000, -0.000
