0.050, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, -0.031, 0.042, 0.116
0.485, -0.000, 0.012, 0.121
0.501, -0.032, 0.043, 0.115
0.517, -0.000, 0.013, 0.121
0.534, -0.001, 0.009, 0.119
0.551, -0.032, 0.042, 0.115
0.567, 0.000, 0.012, 0.121
0.584, -0.001, 0.009, 0.119
0.600, -0.032, 0.043, 0.115
0.617, -0.002, 0.009, 0.120
0.634, -0.002, 0.009, 0.119
0.651, -0.001, 0.012, 0.120
0.667, -0.033, 0.038, 0.113
0.684, -0.001, 0.009, 0.119
0.701, -0.003, 0.010, 0.118
0.717, -0.034, 0.039, 0.114
0.734, -0.001, 0.008, 0.119
0.751, -0.000, 0.011, 0.121
0.767, -0.002, 0.008, 0.119
0.784, -0.032, 0.042, 0.116
0.801, -0.032, 0.042, 0.115
0.817, -0.034, 0.040, 0.113
0.834, -0.000, 0.012, 0.121
0.850, -0.032, 0.042, 0.116
0.867, -0.001, 0.008, 0.119
0.884, -0.000, 0.011, 0.120
0.901, -0.033, 0.042, 0.115
0.918, -0.000, 0.013, 0.120
0.934, -0.032, 0.042, 0.115
0.950, -0.033, 0.042, 0.115
0.967, -0.003, 0.009, 0.119
0.984, -0.034, 0.042, 0.116
1.000, 0.008, -0.002, 0.126
1.017, -0.001, 0.011, 0.120
1.034, -0.000, 0.012, 0.120
1.051, 0.001, 0.013, 0.120
1.068, -0.001, 0.011, 0.121
1.084, -0.032, 0.041, 0.115
1.101, -0.001, 0.009, 0.118
1.118, -0.003, 0.009, 0.118
1.134, -0.000, 0.012, 0.120
1.150, -0.001, 0.008, 0.119
1.167, -0.033, 0.044, 0.115
1.184, -0.001, 0.012, 0.120
1.200, -0.001, 0.009, 0.119
1.217, -0.032, 0.041, 0.115
1.234, -0.001, 0.012, 0.120
1.250, -0.033, 0.038, 0.113
1.267, -0.033, 0.039, 0.114
1.284, -0.034, 0.043, 0.115
1.300, -0.031, 0.042, 0.115
1.317, -0.001, 0.012, 0.121
1.334, -0.003, 0.011, 0.118
1.351, -0.001, 0.007, 0.119
1.367, -0.001, 0.012, 0.120
1.384, -0.001, 0.012, 0.121
1.401, -0.002, 0.008, 0.119
1.417, -0.001, 0.013, 0.121
1.434, -0.003, 0.010, 0.118
1.450, -0.002, 0.008, 0.119
1.467, -0.004, 0.011, 0.119
1.484, -0.002, 0.013, 0.121
1.500, -0.000, 0.014, 0.120
1.517, -0.001, 0.012, 0.120
1.534, -0.001, 0.012, 0.121
1.550, -0.002, 0.009, 0.119
1.567, -0.033, 0.044, 0.115
1.584, -0.001, 0.013, 0.120
1.600, -0.033, 0.041, 0.116
1.617, -0.001, 0.012, 0.120
1.634, 0.000, 0.011, 0.120
1.650, -0.002, 0.009, 0.119
1.667, -0.000, 0.012, 0.120
1.684, -0.001, 0.009, 0.119
1.700, -0.002, 0.008, 0.118
1.717, -0.031, 0.042, 0.115
1.734, -0.001, 0.008, 0.119
1.750, -0.001, 0.013, 0.120
1.767, -0.032, 0.042, 0.116
1.784, -0.000, 0.012, 0.120
1.800, -0.002, 0.014, 0.121
1.817, -0.001, 0.009, 0.119
1.834, -0.003, 0.009, 0.118
1.850, -0.034, 0.040, 0.113
1.867, -0.033, 0.039, 0.114
1.884, 0.000, 0.013, 0.120
1.901, -0.000, 0.011, 0.121
1.917, -0.002, 0.008, 0.119
1.934, -0.001, 0.008, 0.119
1.950, -0.033, 0.043, 0.116
1.967, -0.032, 0.042, 0.115
1.984, -0.001, 0.012, 0.121
2.000, -0.004, 0.009, 0.119
2.017, -0.034, 0.040, 0.113
2.034, -0.002, 0.008, 0.119
2.050, 0.000, 0.012, 0.120
2.067, -0.033, 0.038, 0.113
2.084, -0.002, 0.008, 0.119
2.100, -0.033, 0.043, 0.116
2.117, -0.033, 0.039, 0.113
2.134, -0.000, 0.013, 0.120
2.150, 0.000, 0.012, 0.120
2.167, -0.001, 0.013, 0.120
2.184, -0.034, 0.040, 0.114
2.200, -0.000, 0.013, 0.121
2.217, 0.000, 0.011, 0.120
2.234, -0.000, 0.013, 0.120
2.250, -0.000, 0.013, 0.121
2.267, -0.032, 0.042, 0.116
2.284, 0.000, 0.012, 0.121
2.300, -0.032, 0.041, 0.116
2.317, -0.033, 0.038, 0.114
2.334, -0.032, 0.038, 0.113
2.350, -0.032, 0.043, 0.116
2.367, -0.032, 0.037, 0.114
2.384, -0.033, 0.039, 0.114
2.401, -0.000, 0.012, 0.120
2.417, -0.001, 0.012, 0.120
2.434, -0.033, 0.044, 0.115
2.450, 0.000, 0.011, 0.121
2.467, -0.035, 0.040, 0.114
2.484, -0.033, 0.042, 0.115
2.503, -0.032, 0.041, 0.116
2.517, -0.033, 0.039, 0.113
2.534, -0.034, 0.043, 0.115
2.550, -0.001, 0.012, 0.120
2.567, -0.032, 0.042, 0.115
2.584, -0.001, 0.011, 0.120
2.603, -0.035, 0.040, 0.113
2.617, -0.034, 0.043, 0.115
2.634, -0.032, 0.043, 0.115
2.650, -0.035, 0.041, 0.114
2.667, -0.002, 0.013, 0.120
2.684, -0.002, 0.014, 0.120
2.700, -0.034, 0.039, 0.113
2.717, -0.002, 0.012, 0.121
2.734, -0.000, 0.012, 0.120
2.751, -0.002, 0.009, 0.119
2.767, -0.003, 0.011, 0.118
2.784, -0.000, 0.013, 0.120
2.800, -0.033, 0.039, 0.114
2.817, -0.004, 0.010, 0.119
2.834, -0.032, 0.040, 0.116
2.850, -0.002, 0.010, 0.119
2.867, -0.000, 0.011, 0.121
2.884, -0.032, 0.042, 0.115
2.900, 0.000, 0.013, 0.120
2.917, -0.001, 0.013, 0.121
2.934, -0.001, 0.009, 0.119
2.950, -0.000, 0.013, 0.120
2.967, -0.001, 0.013, 0.120
2.984, -0.001, 0.013, 0.120
3.000, -0.000, 0.013, 0.121
3.017, -0.002, 0.009, 0.119
3.034, 0.000, 0.012, 0.120
3.050, 0.000, 0.012, 0.120
3.067, -0.001, 0.012, 0.120
3.084, -0.033, 0.043, 0.115
3.100, -0.002, 0.009, 0.119
3.117, -0.001, 0.013, 0.120
3.134, -0.034, 0.039, 0.114
3.150, -0.003, 0.009, 0.119
3.167, -0.001, 0.011, 0.121
3.184, -0.032, 0.042, 0.115
3.200, 0.000, 0.012, 0.120
3.217, -0.032, 0.042, 0.115
3.234, -0.002, 0.009, 0.119
3.250, -0.033, 0.043, 0.116
3.267, -0.033, 0.042, 0.115
3.284, -0.032, 0.042, 0.115
3.300, -0.034, 0.039, 0.114
3.317, -0.001, 0.012, 0.120
3.334, -0.002, 0.009, 0.119
3.350, -0.033, 0.038, 0.114
3.367, -0.032, 0.041, 0.115
3.384, -0.034, 0.038, 0.114
3.400, -0.032, 0.042, 0.115
3.417, -0.032, 0.042, 0.115
3.434, -0.033, 0.039, 0.113
3.450, -0.001, 0.012, 0.121
3.467, -0.034, 0.040, 0.113
3.484, -0.034, 0.039, 0.114
3.500, -0.003, 0.010, 0.118
3.517, -0.032, 0.039, 0.113
3.534, -0.033, 0.038, 0.114
3.550, -0.035, 0.041, 0.113
3.567, -0.034, 0.040, 0.113
3.584, -0.001, 0.009, 0.119
3.600, 0.001, 0.011, 0.120
3.617, -0.002, 0.010, 0.119
3.634, -0.033, 0.043, 0.116
3.650, -0.002, 0.014, 0.121
3.667, -0.033, 0.039, 0.114
3.684, -0.032, 0.042, 0.115
3.700, -0.031, 0.040, 0.115
3.717, -0.032, 0.042, 0.116
3.734, -0.032, 0.042, 0.116
3.750, -0.001, 0.013, 0.121
3.767, -0.002, 0.013, 0.121
3.784, -0.001, 0.012, 0.121
3.800, 0.000, 0.012, 0.120
3.817, 0.000, 0.012, 0.121
3.834, -0.000, 0.012, 0.121
3.850, 0.000, 0.012, 0.120
3.867, -0.001, 0.012, 0.121
3.884, 0.000, 0.013, 0.121
3.900, 0.001, 0.013, 0.121
3.917, 0.000, 0.012, 0.121
3.934, -0.031, 0.041, 0.115
3.950, -0.032, 0.042, 0.115
3.967, -0.000, 0.013, 0.121
3.984, -0.000, 0.012, 0.120
4.000, -0.002, 0.013, 0.120
4.017, -0.001, 0.008, 0.119
4.034, -0.034, 0.043, 0.116
4.050, -0.032, 0.042, 0.115
4.067, -0.001, 0.008, 0.119
4.084, -0.032, 0.042, 0.115
4.100, -0.004, 0.010, 0.118
4.117, -0.002, 0.009, 0.119
4.134, -0.036, 0.041, 0.113
4.150, -0.001, 0.011, 0.120
4.167, -0.001, 0.013, 0.121
4.184, -0.004, 0.010, 0.118
4.200, -0.001, 0.008, 0.119
