7.929, 0.464, 0.495, 0.172
7.949, 0.463, 0.501, 0.172
7.968, 0.452, 0.528, 0.170
7.989, 0.451, 0.534, 0.170
8.009, 0.447, 0.546, 0.169
8.029, 0.439, 0.562, 0.167
8.049, 0.435, 0.567, 0.167
8.069, 0.419, 0.593, 0.164
8.088, 0.415, 0.598, 0.164
8.108, 0.408, 0.608, 0.162
8.129, 0.396, 0.622, 0.160
8.149, 0.392, 0.627, 0.159
8.169, 0.369, 0.650, 0.155
8.189, 0.364, 0.654, 0.154
8.208, 0.355, 0.663, 0.153
8.229, 0.339, 0.675, 0.149
8.249, 0.333, 0.680, 0.148
8.269, 0.306, 0.698, 0.143
8.289, 0.300, 0.702, 0.142
8.308, 0.289, 0.708, 0.140
8.328, 0.270, 0.718, 0.137
8.349, 0.264, 0.721, 0.136
8.369, 0.233, 0.734, 0.130
8.389, 0.227, 0.736, 0.129
8.408, 0.214, 0.740, 0.127
8.428, 0.195, 0.745, 0.124
8.449, 0.188, 0.746, 0.123
8.469, 0.156, 0.751, 0.117
8.489, 0.150, 0.752, 0.116
8.508, 0.137, 0.752, 0.113
8.529, 0.119, 0.753, 0.110
8.549, 0.112, 0.752, 0.109
8.569, 0.082, 0.748, 0.103
8.589, 0.076, 0.747, 0.102
8.609, 0.065, 0.744, 0.100
8.628, 0.048, 0.738, 0.096
8.649, 0.043, 0.736, 0.095
8.669, 0.017, 0.723, 0.090
8.689, 0.012, 0.720, 0.089
8.709, 0.002, 0.713, 0.087
8.728, -0.011, 0.702, 0.083
8.749, -0.016, 0.699, 0.082
8.769, -0.036, 0.677, 0.077
8.789, -0.040, 0.672, 0.076
8.808, -0.047, 0.662, 0.073
8.828, -0.058, 0.646, 0.070
8.849, -0.061, 0.641, 0.069
8.869, -0.075, 0.612, 0.064
8.889, -0.078, 0.605, 0.063
8.908, -0.083, 0.593, 0.061
8.928, -0.090, 0.573, 0.058
8.949, -0.092, 0.567, 0.057
8.969, -0.101, 0.533, 0.053
8.989, -0.102, 0.526, 0.052
9.009, -0.105, 0.512, 0.051
9.028, -0.108, 0.491, 0.048
9.050, -0.110, 0.484, 0.047
9.069, -0.112, 0.447, 0.044
9.088, -0.113, 0.439, 0.043
9.108, -0.114, 0.425, 0.042
9.129, -0.114, 0.403, 0.040
9.149, -0.114, 0.395, 0.039
9.168, -0.112, 0.360, 0.036
9.188, -0.111, 0.352, 0.036
9.209, -0.110, 0.338, 0.035
9.229, -0.108, 0.317, 0.033
9.249, -0.107, 0.311, 0.033
9.269, -0.101, 0.277, 0.030
9.289, -0.100, 0.271, 0.030
9.309, -0.097, 0.258, 0.029
9.328, -0.092, 0.240, 0.028
9.349, -0.091, 0.234, 0.028
9.369, -0.082, 0.207, 0.026
9.389, -0.081, 0.201, 0.026
9.409, -0.077, 0.191, 0.025
9.428, -0.071, 0.176, 0.024
9.449, -0.070, 0.172, 0.024
9.469, -0.064, 0.159, 0.023
9.489, -0.058, 0.147, 0.022
9.508, -0.054, 0.139, 0.022
9.529, -0.048, 0.129, 0.021
9.549, -0.046, 0.125, 0.021
9.569, -0.036, 0.111, 0.020
9.588, -0.035, 0.108, 0.020
9.608, -0.031, 0.103, 0.019
9.629, -0.026, 0.096, 0.018
9.649, -0.024, 0.094, 0.018
9.669, -0.016, 0.086, 0.017
9.688, -0.014, 0.085, 0.017
9.709, -0.011, 0.082, 0.016
9.729, -0.006, 0.079, 0.015
9.749, -0.005, 0.078, 0.015
9.769, 0.001, 0.075, 0.014
9.789, 0.003, 0.074, 0.014
9.809, 0.005, 0.073, 0.013
9.829, 0.008, 0.072, 0.012
9.849, 0.009, 0.072, 0.012
9.869, 0.012, 0.072, 0.011
9.889, 0.013, 0.072, 0.010
9.909, 0.014, 0.072, 0.010
9.929, 0.015, 0.073, 0.009
9.949, 0.016, 0.073, 0.009
9.968, 0.017, 0.075, 0.008
9.988, 0.017, 0.075, 0.008
10.009, 0.017, 0.076, 0.007
10.029, 0.017, 0.078, 0.007
10.049, 0.017, 0.078, 0.006
10.069, 0.015, 0.080, 0.005
10.089, 0.015, 0.080, 0.005
10.109, 0.014, 0.081, 0.005
10.128, 0.013, 0.082, 0.005
10.149, 0.012, 0.082, 0.005
10.169, 0.009, 0.083, 0.004
10.189, 0.008, 0.084, 0.004
10.209, 0.006, 0.084, 0.004
10.229, 0.005, 0.084, 0.003
10.249, 0.003, 0.085, 0.003
10.269, -0.001, 0.085, 0.003
10.289, -0.002, 0.085, 0.003
10.309, -0.004, 0.085, 0.002
10.329, -0.007, 0.085, 0.002
10.349, -0.008, 0.085, 0.002
10.369, -0.013, 0.085, 0.001
10.388, -0.014, 0.085, 0.001
10.409, -0.016, 0.084, 0.001
10.429, -0.019, 0.083, 0.000
10.449, -0.021, 0.083, 0.000
10.469, -0.026, 0.081, -0.001
10.488, -0.027, 0.080, -0.001
10.508, -0.029, 0.080, -0.001
10.529, -0.032, 0.078, -0.002
10.549, -0.033, 0.077, -0.002
10.569, -0.037, 0.074, -0.003
10.589, -0.038, 0.074, -0.003
10.608, -0.040, 0.072, -0.003
10.628, -0.042, 0.070, -0.004
10.649, -0.043, 0.069, -0.004
10.669, -0.047, 0.066, -0.005
10.689, -0.048, 0.065, -0.005
10.709, -0.049, 0.063, -0.006
10.728, -0.051, 0.061, -0.007
10.749, -0.052, 0.060, -0.007
10.769, -0.054, 0.056, -0.008
10.789, -0.055, 0.056, -0.008
10.809, -0.056, 0.054, -0.009
10.828, -0.057, 0.052, -0.009
10.849, -0.058, 0.051, -0.009
10.869, -0.059, 0.048, -0.011
10.889, -0.060, 0.047, -0.011
10.908, -0.060, 0.046, -0.011
10.928, -0.061, 0.044, -0.012
10.949, -0.061, 0.043, -0.012
10.969, -0.061, 0.040, -0.014
10.989, -0.061, 0.040, -0.014
11.009, -0.061, 0.039, -0.014
11.028, -0.060, 0.037, -0.015
11.048, -0.060, 0.037, -0.015
11.069, -0.059, 0.035, -0.016
11.089, -0.059, 0.035, -0.016
11.109, -0.059, 0.034, -0.017
11.128, -0.058, 0.033, -0.017
11.151, -0.057, 0.033, -0.018
11.169, -0.055, 0.032, -0.018
11.189, -0.055, 0.032, -0.018
11.208, -0.054, 0.031, -0.019
11.229, -0.053, 0.031, -0.019
11.249, -0.053, 0.031, -0.019
11.269, -0.050, 0.031, -0.019
11.289, -0.050, 0.031, -0.020
11.309, -0.049, 0.030, -0.020
11.328, -0.047, 0.030, -0.020
11.349, -0.047, 0.030, -0.019
11.369, -0.044, 0.031, -0.019
11.389, -0.044, 0.031, -0.019
11.409, -0.042, 0.031, -0.019
11.428, -0.041, 0.031, -0.019
11.448, -0.040, 0.031, -0.019
11.469, -0.039, 0.031, -0.019
11.489, -0.037, 0.032, -0.018
11.509, -0.037, 0.032, -0.018
11.528, -0.035, 0.033, -0.018
11.549, -0.034, 0.032, -0.018
11.569, -0.032, 0.033, -0.017
11.589, -0.032, 0.033, -0.017
11.609, -0.031, 0.033, -0.016
11.628, -0.030, 0.034, -0.016
11.649, -0.029, 0.034, -0.015
11.671, -0.027, 0.035, -0.014
11.689, -0.027, 0.035, -0.014
11.709, -0.026, 0.035, -0.013
11.729, -0.025, 0.036, -0.013
11.748, -0.025, 0.036, -0.012
11.769, -0.023, 0.037, -0.011
11.789, -0.023, 0.037, -0.011
11.809, -0.022, 0.037, -0.010
11.829, -0.021, 0.038, -0.009
11.849, -0.021, 0.038, -0.009
11.872, -0.019, 0.039, -0.008
11.889, -0.019, 0.039, -0.008
11.909, -0.019, 0.039, -0.007
11.929, -0.018, 0.040, -0.007
11.949, -0.018, 0.040, -0.006
11.969, -0.016, 0.041, -0.005
11.989, -0.016, 0.042, -0.005
12.008, -0.016, 0.043, -0.005
12.028, -0.015, 0.043, -0.004
12.049, -0.015, 0.044, -0.004
12.069, -0.014, 0.045, -0.003
12.089, -0.014, 0.046, -0.003
12.109, -0.014, 0.047, -0.003
12.128, -0.014, 0.048, -0.003
12.149, -0.014, 0.049, -0.003
12.169, -0.014, 0.051, -0.002
12.189, -0.014, 0.051, -0.002
12.209, -0.014, 0.052, -0.002
12.228, -0.014, 0.054, -0.002
12.248, -0.014, 0.055, -0.002
12.269, -0.014, 0.058, -0.002
12.289, -0.014, 0.058, -0.002
12.309, -0.014, 0.059, -0.002
12.328, -0.015, 0.061, -0.002
12.349, -0.015, 0.062, -0.002
12.369, -0.015, 0.065, -0.002
12.389, -0.015, 0.065, -0.002
12.408, -0.016, 0.066, -0.002
12.429, -0.016, 0.068, -0.002
12.449, -0.017, 0.069, -0.002
12.469, -0.018, 0.071, -0.002
