4.328, 0.850, 0.200, 0.400
4.396, 0.850, 0.200, 0.400
4.461, 0.850, 0.200, 0.400
4.528, 0.850, 0.200, 0.400
4.594, 0.850, 0.200, 0.400
4.662, 0.850, 0.200, 0.400
4.728, 0.850, 0.200, 0.400
4.794, 0.850, 0.200, 0.400
4.861, 0.850, 0.200, 0.400
4.928, 0.850, 0.200, 0.400
4.995, 0.850, 0.200, 0.400
5.061, 0.850, 0.200, 0.400
5.128, 0.850, 0.200, 0.400
5.195, 0.850, 0.200, 0.400
5.261, 0.850, 0.200, 0.400
5.328, 0.850, 0.200, 0.400
5.394, 0.850, 0.200, 0.400
5.461, 0.850, 0.200, 0.400
5.528, 0.850, 0.200, 0.400
5.595, 0.850, 0.200, 0.400
5.661, 0.850, 0.200, 0.400
5.728, 0.850, 0.200, 0.400
5.795, 0.850, 0.200, 0.400
5.861, 0.850, 0.200, 0.400
5.928, 0.850, 0.200, 0.400
5.995, 0.850, 0.200, 0.400
6.061, 0.850, 0.200, 0.400
6.128, 0.850, 0.200, 0.400
6.195, 0.850, 0.200, 0.400
6.261, 0.850, 0.200, 0.400
6.328, 0.850, 0.200, 0.400
6.395, 0.850, 0.200, 0.400
6.461, 0.850, 0.200, 0.400
6.528, 0.850, 0.200, 0.400
6.594, 0.850, 0.200, 0.400
6.661, 0.850, 0.200, 0.400
6.728, 0.850, 0.200, 0.400
6.794, 0.850, 0.200, 0.400
6.861, 0.850, 0.200, 0.400
6.928, 0.850, 0.200, 0.400
6.995, 0.850, 0.200, 0.400
7.061, 0.850, 0.200, 0.400
7.128, 0.850, 0.200, 0.400
7.195, 0.850, 0.200, 0.400
7.261, 0.850, 0.200, 0.400
7.328, 0.850, 0.200, 0.400
7.395, 0.850, 0.200, 0.400
7.461, 0.850, 0.200, 0.400
7.528, 0.850, 0.200, 0.400
7.595, 0.850, 0.200, 0.400
7.661, 0.850, 0.200, 0.400
7.728, 0.850, 0.200, 0.400
7.795, 0.850, 0.200, 0.400
7.861, 0.850, 0.200, 0.400
7.928, 0.850, 0.200, 0.400
7.995, 0.850, 0.200, 0.400
8.061, 0.850, 0.200, 0.400
8.128, 0.850, 0.200, 0.400
8.195, 0.850, 0.200, 0.400
8.261, 0.850, 0.200, 0.400
8.328, 0.850, 0.200, 0.400
8.395, 0.850, 0.200, 0.400
8.461, 0.850, 0.200, 0.400
8.528, 0.850, 0.200, 0.400
8.594, 0.850, 0.200, 0.400
8.661, 0.850, 0.200, 0.400
8.730, 0.850, 0.200, 0.400
8.794, 0.850, 0.200, 0.400
8.861, 0.850, 0.200, 0.400
8.928, 0.850, 0.200, 0.400
8.994, 0.850, 0.200, 0.400
9.061, 0.850, 0.200, 0.400
9.128, 0.850, 0.200, 0.400
9.194, 0.850, 0.200, 0.400
9.264, 0.850, 0.200, 0.400
9.328, 0.850, 0.200, 0.400
9.394, 0.850, 0.200, 0.400
9.461, 0.850, 0.200, 0.400
9.528, 0.850, 0.200, 0.400
