8.557, -0.500, 0.500, 0.450
8.624, -0.500, 0.500, 0.450
8.690, -0.500, 0.500, 0.450
8.757, -0.500, 0.500, 0.450
8.824, -0.500, 0.500, 0.450
8.890, -0.500, 0.500, 0.450
8.957, -0.500, 0.500, 0.450
9.023, -0.500, 0.500, 0.450
9.090, -0.500, 0.500, 0.450
9.157, -0.500, 0.500, 0.450
9.224, -0.500, 0.500, 0.450
9.290, -0.500, 0.500, 0.450
9.357, -0.500, 0.500, 0.450
9.423, -0.500, 0.500, 0.450
9.490, -0.500, 0.500, 0.450
9.557, -0.500, 0.500, 0.450
9.624, -0.500, 0.500, 0.450
9.690, -0.500, 0.500, 0.450
9.757, -0.500, 0.500, 0.450
9.823, -0.500, 0.500, 0.450
9.890, -0.500, 0.500, 0.450
9.957, -0.500, 0.500, 0.450
10.024, -0.500, 0.500, 0.450
10.090, -0.500, 0.500, 0.450
10.157, -0.500, 0.500, 0.450
10.224, -0.500, 0.500, 0.450
10.290, -0.500, 0.500, 0.450
10.357, -0.500, 0.500, 0.450
10.424, -0.500, 0.500, 0.450
10.490, -0.500, 0.500, 0.450
10.557, -0.500, 0.500, 0.450
10.623, -0.500, 0.500, 0.450
10.690, -0.500, 0.500, 0.450
10.757, -0.500, 0.500, 0.450
10.824, -0.500, 0.500, 0.450
10.890, -0.500, 0.500, 0.450
10.957, -0.500, 0.500, 0.450
11.023, -0.500, 0.500, 0.450
11.090, -0.500, 0.500, 0.450
11.157, -0.500, 0.500, 0.450
11.223, -0.500, 0.500, 0.450
11.290, -0.500, 0.500, 0.450
11.357, -0.500, 0.500, 0.450
11.423, -0.500, 0.500, 0.450
11.490, -0.500, 0.500, 0.450
11.557, -0.500, 0.500, 0.450
11.624, -0.500, 0.500, 0.450
11.690, -0.500, 0.500, 0.450
11.757, -0.500, 0.500, 0.450
11.824, -0.500, 0.500, 0.450
11.890, -0.500, 0.500, 0.450
11.957, -0.500, 0.500, 0.450
12.024, -0.500, 0.500, 0.450
12.091, -0.500, 0.500, 0.450
12.157, -0.500, 0.500, 0.450
12.224, -0.500, 0.500, 0.450
12.290, -0.500, 0.500, 0.450
12.357, -0.500, 0.500, 0.450
12.424, -0.500, 0.500, 0.450
12.490, -0.500, 0.500, 0.450
12.557, -0.500, 0.500, 0.450
12.624, -0.500, 0.500, 0.450
12.690, -0.500, 0.500, 0.450
12.757, -0.500, 0.500, 0.450
12.824, -0.500, 0.500, 0.450
12.890, -0.500, 0.500, 0.450
12.957, -0.500, 0.500, 0.450
13.024, -0.500, 0.500, 0.450
13.090, -0.500, 0.500, 0.450
13.157, -0.500, 0.500, 0.450
13.224, -0.500, 0.500, 0.450
13.290, -0.500, 0.500, 0.450
13.357, -0.500, 0.500, 0.450
13.424, -0.500, 0.500, 0.450
13.490, -0.500, 0.500, 0.450
13.557, -0.500, 0.500, 0.450
13.624, -0.500, 0.500, 0.450
13.690, -0.500, 0.500, 0.450
13.757, -0.500, 0.500, 0.450
13.824, -0.500, 0.500, 0.450
13.890, -0.500, 0.500, 0.450
13.957, -0.500, 0.500, 0.450
14.024, -0.500, 0.500, 0.450
14.090, -0.500, 0.500, 0.450
14.157, -0.500, 0.500, 0.450
14.224, -0.500, 0.500, 0.450
14.290, -0.500, 0.500, 0.450
14.357, -0.500, 0.500, 0.450
14.424, -0.500, 0.500, 0.450
14.490, -0.500, 0.500, 0.450
14.557, -0.500, 0.500, 0.450
14.624, -0.500, 0.500, 0.450
14.691, -0.500, 0.500, 0.450
14.757, -0.500, 0.500, 0.450
14.824, -0.500, 0.500, 0.450
14.890, -0.500, 0.500, 0.450
14.957, -0.500, 0.500, 0.450
15.023, -0.500, 0.500, 0.450
15.090, -0.500, 0.500, 0.450
15.157, -0.500, 0.500, 0.450
15.224, -0.500, 0.500, 0.450
15.290, -0.500, 0.500, 0.450
15.357, -0.500, 0.500, 0.450
15.424, -0.500, 0.500, 0.450
15.490, -0.500, 0.500, 0.450
15.557, -0.500, 0.500, 0.450
15.624, -0.500, 0.500, 0.450
15.690, -0.500, 0.500, 0.450
15.757, -0.500, 0.500, 0.450
15.824, -0.500, 0.500, 0.450
15.890, -0.500, 0.500, 0.450
15.957, -0.500, 0.500, 0.450
16.024, -0.500, 0.500, 0.450
16.090, -0.500, 0.500, 0.450
16.157, -0.500, 0.500, 0.450
16.224, -0.500, 0.500, 0.450
16.292, -0.500, 0.500, 0.450
16.357, -0.500, 0.500, 0.450
16.424, -0.500, 0.500, 0.450
16.490, -0.500, 0.500, 0.450
16.557, -0.500, 0.500, 0.450
16.703, -0.502, 0.483, 0.450
16.772, -0.502, 0.483, 0.450
16.826, -0.501, 0.482, 0.450
16.884, -0.500, 0.481, 0.450
16.934, -0.498, 0.479, 0.450
16.983, -0.495, 0.477, 0.450
17.049, -0.488, 0.472, 0.450
17.081, -0.485, 0.470, 0.450
17.153, -0.473, 0.463, 0.450
17.187, -0.468, 0.460, 0.450
17.219, -0.460, 0.455, 0.450
17.266, -0.449, 0.448, 0.450
17.297, -0.442, 0.443, 0.450
17.335, -0.434, 0.438, 0.450
17.373, -0.426, 0.432, 0.450
17.411, -0.413, 0.424, 0.450
17.478, -0.398, 0.413, 0.450
17.535, -0.383, 0.402, 0.450
17.587, -0.368, 0.391, 0.450
17.640, -0.360, 0.385, 0.450
17.672, -0.349, 0.377, 0.450
17.751, -0.329, 0.362, 0.450
17.829, -0.311, 0.348, 0.450
17.890, -0.302, 0.342, 0.450
17.935, -0.290, 0.334, 0.450
17.987, -0.282, 0.329, 0.450
18.051, -0.268, 0.319, 0.450
18.086, -0.263, 0.316, 0.450
18.138, -0.253, 0.309, 0.450
