0.059, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.490, -0.053, -0.374, 0.034
0.507, -0.053, -0.374, 0.034
0.523, -0.053, -0.374, 0.034
0.539, -0.054, -0.374, 0.034
0.556, -0.053, -0.374, 0.034
0.573, -0.053, -0.374, 0.034
0.589, -0.053, -0.374, 0.034
0.606, -0.053, -0.374, 0.034
0.623, -0.053, -0.374, 0.034
0.640, -0.053, -0.374, 0.034
0.656, -0.053, -0.374, 0.034
0.673, -0.053, -0.374, 0.034
0.690, -0.053, -0.374, 0.034
0.706, -0.053, -0.374, 0.034
0.723, -0.053, -0.374, 0.034
0.740, -0.053, -0.374, 0.034
0.756, -0.053, -0.374, 0.034
0.773, -0.053, -0.374, 0.034
0.790, -0.053, -0.374, 0.034
0.807, -0.053, -0.374, 0.034
0.823, -0.053, -0.374, 0.034
0.840, -0.053, -0.374, 0.034
0.857, -0.053, -0.374, 0.034
0.873, -0.053, -0.374, 0.034
0.890, -0.053, -0.374, 0.034
0.906, -0.053, -0.374, 0.034
0.923, -0.053, -0.374, 0.034
0.940, -0.053, -0.374, 0.034
0.956, -0.053, -0.374, 0.034
0.973, -0.053, -0.374, 0.034
0.990, -0.053, -0.374, 0.034
1.006, -0.053, -0.374, 0.034
1.023, -0.053, -0.374, 0.034
1.040, -0.053, -0.374, 0.034
1.056, -0.053, -0.374, 0.034
1.073, -0.053, -0.374, 0.034
1.090, -0.053, -0.374, 0.034
1.106, -0.053, -0.374, 0.034
1.123, -0.053, -0.374, 0.034
1.139, -0.053, -0.374, 0.034
1.156, -0.053, -0.374, 0.034
1.173, -0.053, -0.374, 0.034
1.189, -0.053, -0.374, 0.034
1.206, -0.053, -0.374, 0.034
1.223, -0.053, -0.374, 0.034
1.240, -0.053, -0.374, 0.034
1.256, -0.053, -0.374, 0.034
1.273, -0.053, -0.374, 0.034
1.289, -0.053, -0.374, 0.034
1.306, -0.053, -0.374, 0.034
1.323, -0.053, -0.374, 0.034
1.340, -0.053, -0.374, 0.034
1.356, -0.053, -0.374, 0.034
1.373, -0.053, -0.374, 0.034
1.389, -0.053, -0.374, 0.034
1.406, -0.053, -0.374, 0.034
1.423, -0.053, -0.374, 0.034
1.439, -0.053, -0.374, 0.034
1.456, -0.053, -0.374, 0.034
1.473, -0.053, -0.374, 0.034
1.489, -0.053, -0.374, 0.034
1.506, -0.053, -0.374, 0.034
1.523, -0.053, -0.374, 0.034
1.540, -0.053, -0.374, 0.034
1.556, -0.053, -0.374, 0.034
1.573, -0.053, -0.374, 0.034
1.590, -0.053, -0.374, 0.034
1.606, -0.053, -0.374, 0.034
1.623, -0.053, -0.374, 0.034
1.640, -0.054, -0.374, 0.034
1.656, -0.053, -0.374, 0.034
1.673, -0.053, -0.374, 0.034
1.690, -0.054, -0.374, 0.034
1.706, -0.053, -0.374, 0.034
1.723, -0.053, -0.374, 0.034
1.739, -0.053, -0.374, 0.034
1.756, -0.053, -0.374, 0.034
1.773, -0.053, -0.374, 0.034
1.789, -0.053, -0.374, 0.034
1.806, -0.053, -0.374, 0.034
1.823, -0.053, -0.374, 0.034
1.840, -0.053, -0.374, 0.034
1.856, -0.053, -0.374, 0.034
1.873, -0.053, -0.374, 0.034
1.894, -0.054, -0.374, 0.034
1.906, -0.053, -0.374, 0.034
1.923, -0.053, -0.374, 0.034
1.940, -0.053, -0.374, 0.034
1.956, -0.053, -0.374, 0.034
1.973, -0.053, -0.374, 0.034
1.990, -0.053, -0.374, 0.034
2.006, -0.053, -0.374, 0.034
2.023, -0.053, -0.374, 0.034
2.040, -0.053, -0.374, 0.034
2.056, -0.053, -0.374, 0.034
2.073, -0.053, -0.374, 0.034
2.089, -0.053, -0.374, 0.034
2.106, -0.053, -0.374, 0.034
2.123, -0.053, -0.374, 0.034
2.139, -0.053, -0.374, 0.034
2.156, -0.054, -0.374, 0.034
2.173, -0.053, -0.374, 0.034
2.189, -0.054, -0.374, 0.034
2.206, -0.054, -0.374, 0.034
2.223, -0.054, -0.374, 0.034
2.239, -0.054, -0.374, 0.034
2.256, -0.054, -0.374, 0.034
2.273, -0.054, -0.374, 0.034
2.290, -0.054, -0.374, 0.034
2.309, -0.054, -0.374, 0.034
2.323, -0.054, -0.374, 0.034
2.340, -0.054, -0.374, 0.034
2.356, -0.054, -0.374, 0.034
2.373, -0.054, -0.374, 0.034
2.389, -0.054, -0.374, 0.034
2.406, -0.054, -0.374, 0.034
2.423, -0.054, -0.374, 0.034
2.440, -0.054, -0.374, 0.034
2.456, -0.054, -0.374, 0.034
2.473, -0.054, -0.374, 0.034
2.489, -0.054, -0.374, 0.034
2.506, -0.054, -0.374, 0.034
2.523, -0.054, -0.374, 0.034
2.539, -0.054, -0.374, 0.034
2.556, -0.054, -0.374, 0.034
2.573, -0.054, -0.374, 0.034
2.590, -0.054, -0.374, 0.034
2.606, -0.054, -0.374, 0.034
2.623, -0.054, -0.374, 0.034
2.640, -0.054, -0.374, 0.034
2.656, -0.054, -0.374, 0.034
2.673, -0.054, -0.374, 0.034
