0.059, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.490, 0.009, 0.000, -0.683
0.507, 0.009, 0.003, -0.683
0.523, 0.011, 0.003, -0.683
0.539, 0.011, -0.008, -0.682
0.556, 0.009, 0.004, -0.684
0.573, 0.008, 0.000, -0.681
0.589, 0.009, 0.001, -0.683
0.606, 0.010, 0.001, -0.684
0.623, 0.009, -0.000, -0.684
0.640, 0.010, -0.002, -0.684
0.656, 0.009, -0.002, -0.683
0.673, 0.009, -0.000, -0.684
0.690, 0.008, -0.002, -0.683
0.706, 0.008, 0.001, -0.684
0.723, 0.010, -0.001, -0.684
0.740, 0.008, -0.001, -0.683
0.756, 0.008, -0.002, -0.684
0.773, 0.008, -0.003, -0.684
0.790, 0.009, -0.002, -0.683
0.807, 0.008, -0.002, -0.684
0.823, 0.009, -0.002, -0.684
0.840, 0.009, -0.001, -0.684
0.857, 0.009, -0.002, -0.683
0.873, 0.009, -0.003, -0.683
0.890, 0.008, -0.003, -0.683
0.906, 0.010, -0.001, -0.684
0.923, 0.009, -0.003, -0.684
0.940, 0.008, -0.001, -0.683
0.956, 0.009, -0.003, -0.683
0.973, 0.009, -0.003, -0.684
0.990, 0.008, -0.001, -0.683
1.006, 0.008, -0.001, -0.683
1.023, 0.009, -0.003, -0.684
1.040, 0.008, -0.000, -0.683
1.056, 0.006, -0.007, -0.685
1.073, 0.009, -0.003, -0.684
1.090, 0.009, -0.003, -0.683
1.106, 0.008, -0.002, -0.684
1.123, 0.009, -0.001, -0.684
1.139, 0.008, -0.002, -0.683
1.156, 0.009, -0.002, -0.684
1.173, 0.008, -0.004, -0.683
1.189, 0.008, -0.002, -0.683
1.206, 0.009, -0.003, -0.684
1.223, 0.008, -0.003, -0.683
1.240, 0.008, -0.002, -0.683
1.256, 0.010, -0.003, -0.684
1.273, 0.009, -0.003, -0.683
1.289, 0.008, -0.001, -0.684
1.306, 0.009, -0.003, -0.684
1.323, 0.010, 0.005, -0.683
1.340, 0.009, -0.003, -0.682
1.356, 0.010, 0.001, -0.683
1.373, 0.009, 0.000, -0.683
1.389, 0.009, 0.000, -0.683
1.406, 0.008, 0.000, -0.683
1.423, 0.009, 0.001, -0.683
1.439, 0.008, -0.000, -0.683
1.456, 0.010, 0.001, -0.683
1.473, 0.008, 0.000, -0.683
1.489, 0.009, 0.001, -0.683
1.506, 0.008, -0.001, -0.683
1.523, 0.008, -0.001, -0.682
1.540, 0.008, -0.000, -0.683
1.556, 0.006, -0.004, -0.684
1.573, 0.009, -0.001, -0.683
1.590, 0.010, 0.001, -0.683
1.606, 0.009, -0.001, -0.683
1.623, 0.006, 0.002, -0.682
1.640, 0.004, 0.004, -0.680
1.656, 0.006, 0.004, -0.680
1.673, 0.006, 0.003, -0.681
1.690, 0.008, 0.007, -0.683
1.706, 0.011, 0.003, -0.685
1.723, 0.009, -0.001, -0.682
1.739, 0.011, -0.001, -0.683
1.756, 0.010, -0.001, -0.683
1.773, 0.011, -0.002, -0.683
1.789, 0.011, -0.000, -0.684
1.806, 0.010, 0.000, -0.683
1.823, 0.010, 0.000, -0.684
1.840, 0.011, 0.004, -0.683
1.856, 0.007, -0.001, -0.686
1.873, 0.009, 0.003, -0.684
1.894, 0.005, -0.001, -0.685
1.906, 0.008, 0.006, -0.683
1.923, 0.008, 0.006, -0.683
1.940, 0.011, 0.000, -0.683
1.956, 0.010, -0.000, -0.683
1.973, 0.009, 0.001, -0.683
1.990, 0.011, -0.004, -0.683
2.006, 0.010, -0.005, -0.682
2.023, 0.009, -0.005, -0.682
2.040, 0.011, 0.004, -0.684
2.056, 0.009, 0.001, -0.683
2.073, 0.011, 0.002, -0.683
2.089, 0.009, -0.006, -0.683
2.106, 0.010, -0.004, -0.682
2.123, 0.011, -0.003, -0.684
2.139, 0.011, -0.003, -0.683
2.156, 0.010, -0.004, -0.683
2.173, 0.010, -0.005, -0.683
2.189, 0.010, -0.005, -0.682
2.206, 0.010, -0.004, -0.682
2.223, 0.010, -0.005, -0.682
2.239, 0.010, -0.004, -0.682
2.256, 0.010, -0.004, -0.682
2.273, 0.010, -0.003, -0.683
2.290, 0.009, -0.004, -0.682
2.309, 0.010, -0.004, -0.682
2.323, 0.009, -0.005, -0.682
2.340, 0.011, -0.003, -0.683
2.356, 0.013, 0.000, -0.684
2.373, 0.014, -0.001, -0.684
2.389, 0.013, -0.000, -0.684
2.406, 0.014, 0.000, -0.685
2.423, 0.010, -0.005, -0.682
2.440, 0.012, -0.004, -0.681
2.456, 0.010, -0.005, -0.682
2.473, 0.010, -0.003, -0.683
2.489, 0.010, -0.004, -0.682
2.506, 0.010, -0.004, -0.682
2.523, 0.010, -0.005, -0.682
2.539, 0.011, -0.004, -0.682
2.556, 0.009, -0.004, -0.682
2.573, 0.009, -0.005, -0.682
2.590, 0.010, -0.005, -0.682
2.606, 0.010, -0.004, -0.682
2.623, 0.014, -0.001, -0.684
2.640, 0.010, -0.004, -0.682
2.656, 0.014, -0.001, -0.684
2.673, 0.010, -0.005, -0.682
