0.059, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.614, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.654, 0.000, 0.000, 0.000
0.674, 0.000, 0.000, 0.000
0.694, 0.000, 0.000, 0.000
0.715, 0.000, 0.000, 0.000
0.734, 0.000, 0.000, 0.000
0.754, 0.000, 0.000, 0.000
0.774, 0.000, 0.000, 0.000
0.795, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.834, 0.000, 0.000, 0.000
0.854, 0.000, 0.000, 0.000
0.875, 0.000, 0.000, 0.000
0.895, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.934, 0.000, 0.000, 0.000
0.954, 0.000, 0.000, 0.000
0.975, 0.000, 0.000, 0.000
0.994, 0.000, 0.000, 0.000
1.014, 0.000, 0.000, 0.000
1.034, 0.000, 0.000, 0.000
1.054, 0.000, 0.000, 0.000
1.075, 0.000, 0.000, 0.000
1.095, 0.000, 0.000, 0.000
1.114, 0.000, 0.000, 0.000
1.134, 0.000, 0.000, 0.000
1.154, 0.000, 0.000, 0.000
1.174, 0.000, 0.000, 0.000
1.194, 0.000, 0.000, 0.000
1.215, 0.000, 0.000, 0.000
1.234, 0.000, 0.000, 0.000
1.254, 0.000, 0.000, 0.000
1.274, 0.000, 0.000, 0.000
1.294, 0.000, 0.000, 0.000
1.315, 0.000, 0.000, 0.000
1.334, 0.000, 0.000, 0.000
1.354, 0.000, 0.000, 0.000
1.374, 0.000, 0.000, 0.000
1.394, 0.000, 0.000, 0.000
1.415, 0.000, 0.000, 0.000
1.435, 0.000, 0.000, 0.000
1.454, 0.000, 0.000, 0.000
1.474, 0.000, 0.000, 0.000
1.494, 0.000, 0.000, 0.000
1.514, 0.000, 0.000, 0.000
1.535, 0.000, 0.000, 0.000
1.554, 0.000, 0.000, 0.000
1.574, 0.000, 0.000, 0.000
1.594, 0.000, 0.000, 0.000
1.614, 0.000, 0.000, 0.000
1.634, 0.000, 0.000, 0.000
1.655, 0.000, 0.000, 0.000
1.675, 0.000, 0.000, 0.000
1.694, 0.000, 0.000, 0.000
1.714, 0.000, 0.000, 0.000
1.734, 0.000, 0.000, 0.000
1.754, 0.000, 0.000, 0.000
1.774, 0.000, 0.000, 0.000
1.794, 0.000, 0.000, 0.000
1.815, 0.000, 0.000, 0.000
1.834, 0.000, 0.000, 0.000
1.854, 0.000, 0.000, 0.000
1.874, 0.000, 0.000, 0.000
1.895, 0.000, 0.000, 0.000
1.915, 0.000, 0.000, 0.000
1.934, 0.000, 0.000, 0.000
1.954, 0.000, 0.000, 0.000
1.974, 0.000, 0.000, 0.000
1.994, 0.000, 0.000, 0.000
2.015, 0.000, 0.000, 0.000
2.034, 0.000, 0.000, 0.000
2.054, 0.000, 0.000, 0.000
2.074, 0.000, 0.000, 0.000
2.094, 0.000, 0.000, 0.000
2.114, 0.000, 0.000, 0.000
2.135, 0.000, 0.000, 0.000
2.155, 0.000, 0.000, 0.000
2.174, 0.000, 0.000, 0.000
2.194, 0.000, 0.000, 0.000
2.214, 0.000, 0.000, 0.000
2.234, 0.000, 0.000, 0.000
2.255, 0.000, 0.000, 0.000
2.275, 0.000, 0.000, 0.000
2.294, 0.000, 0.000, 0.000
2.314, 0.000, 0.000, 0.000
2.334, 0.000, 0.000, 0.000
2.354, 0.000, 0.000, 0.000
2.374, 0.000, 0.000, 0.000
2.395, 0.000, 0.000, 0.000
2.414, 0.000, 0.000, 0.000
2.434, 0.000, 0.000, 0.000
2.454, 0.000, 0.000, 0.000
2.474, 0.000, 0.000, 0.000
2.494, 0.000, 0.000, 0.000
2.515, 0.000, 0.000, 0.000
2.535, 0.000, 0.000, 0.000
2.554, 0.000, 0.000, 0.000
2.574, 0.000, 0.000, 0.000
2.594, 0.000, 0.000, 0.000
2.615, 0.000, 0.000, 0.000
2.635, 0.000, 0.000, 0.000
2.654, 0.000, 0.000, 0.000
2.674, 0.000, 0.000, 0.000
2.694, 0.000, 0.000, 0.000
2.714, 0.000, 0.000, 0.000
2.735, 0.000, 0.000, 0.000
2.755, 0.000, 0.000, 0.000
2.774, 0.000, 0.000, 0.000
2.794, 0.000, 0.000, 0.000
2.814, 0.000, 0.000, 0.000
2.834, 0.000, 0.000, 0.000
2.854, 0.000, 0.000, 0.000
2.875, 0.000, 0.000, 0.000
2.894, 0.000, 0.000, 0.000
2.914, 0.000, 0.000, 0.000
2.934, 0.000, 0.000, 0.000
2.954, 0.000, 0.000, 0.000
2.974, 0.000, 0.000, 0.000
2.995, 0.000, 0.000, 0.000
3.015, 0.000, 0.000, 0.000
3.034, 0.000, 0.000, 0.000
3.054, 0.000, 0.000, 0.000
3.074, 0.000, 0.000, 0.000
3.095, 0.000, 0.000, 0.000
3.115, 0.000, 0.000, 0.000
3.134, 0.000, 0.000, 0.000
3.154, 0.000, 0.000, 0.000
3.174, 0.000, 0.000, 0.000
3.194, 0.000, 0.000, 0.000
3.214, 0.000, 0.000, 0.000
3.235, 0.000, 0.000, 0.000
3.254, 0.000, 0.000, 0.000
3.274, 0.000, 0.000, 0.000
3.294, 0.000, 0.000, 0.000
3.314, 0.000, 0.000, 0.000
3.334, 0.000, 0.000, 0.000
3.355, 0.000, 0.000, 0.000
3.375, 0.000, 0.000, 0.000
3.394, 0.000, 0.000, 0.000
3.414, 0.000, 0.000, 0.000
3.434, 0.000, 0.000, 0.000
3.455, 0.000, 0.000, 0.000
3.475, 0.000, 0.000, 0.000
3.494, 0.000, 0.000, 0.000
3.515, 0.000, 0.000, 0.000
3.535, 0.000, 0.000, 0.000
3.554, 0.000, 0.000, 0.000
3.574, 0.000, 0.000, 0.000
3.594, 0.000, 0.000, 0.000
3.615, 0.000, 0.000, 0.000
3.635, 0.000, 0.000, 0.000
3.654, 0.000, 0.000, 0.000
3.674, 0.000, 0.000, 0.000
3.694, 0.000, 0.000, 0.000
3.715, 0.000, 0.000, 0.000
3.734, 0.000, 0.000, 0.000
3.754, 0.000, 0.000, 0.000
3.774, 0.000, 0.000, 0.000
3.794, 0.000, 0.000, 0.000
3.814, 0.000, 0.000, 0.000
3.835, 0.000, 0.000, 0.000
3.855, 0.000, 0.000, 0.000
3.874, 0.000, 0.000, 0.000
3.894, 0.000, 0.000, 0.000
3.914, 0.000, 0.000, 0.000
3.934, 0.000, 0.000, 0.000
3.954, 0.000, 0.000, 0.000
3.975, 0.000, 0.000, 0.000
3.995, 0.000, 0.000, 0.000
4.014, 0.000, 0.000, 0.000
4.034, 0.000, 0.000, 0.000
4.054, 0.000, 0.000, 0.000
4.074, 0.000, 0.000, 0.000
4.095, 0.000, 0.000, 0.000
4.114, 0.000, 0.000, 0.000
4.134, 0.000, 0.000, 0.000
4.154, 0.000, 0.000, 0.000
4.174, 0.000, 0.000, 0.000
4.195, 0.000, 0.000, 0.000
4.215, 0.000, 0.000, 0.000
4.234, 0.000, 0.000, 0.000
4.254, 0.000, 0.000, 0.000
4.274, 0.000, 0.000, 0.000
4.294, 0.000, 0.000, 0.000
4.315, 0.000, 0.000, 0.000
4.335, 0.000, 0.000, 0.000
4.354, 0.000, 0.000, 0.000
4.374, 0.000, 0.000, 0.000
4.394, 0.000, 0.000, 0.000
4.414, 0.000, 0.000, 0.000
4.435, 0.000, 0.000, 0.000
4.454, 0.000, 0.000, 0.000
4.474, 0.000, 0.000, 0.000
4.494, 0.000, 0.000, 0.000
4.514, 0.000, 0.000, 0.000
4.535, 0.000, 0.000, 0.000
4.555, 0.000, 0.000, 0.000
4.574, 0.000, 0.000, 0.000
4.594, 0.000, 0.000, 0.000
4.614, 0.000, 0.000, 0.000
4.634, 0.000, 0.000, 0.000
4.655, 0.000, 0.000, 0.000
4.675, 0.000, 0.000, 0.000
4.694, 0.000, 0.000, 0.000
4.714, 0.000, 0.000, 0.000
4.734, 0.000, 0.000, 0.000
4.754, 0.000, 0.000, 0.000
4.774, 0.000, 0.000, 0.000
4.795, 0.000, 0.000, 0.000
4.815, 0.000, 0.000, 0.000
4.834, 0.000, 0.000, 0.000
4.854, 0.000, 0.000, 0.000
4.874, 0.000, 0.000, 0.000
4.894, 0.000, 0.000, 0.000
4.915, 0.000, 0.000, 0.000
4.935, 0.000, 0.000, 0.000
4.954, 0.000, 0.000, 0.000
4.974, 0.000, 0.000, 0.000
4.994, 0.000, 0.000, 0.000
5.014, 0.000, 0.000, 0.000
5.035, 0.000, 0.000, 0.000
5.054, 0.000, 0.000, 0.000
5.074, 0.000, 0.000, 0.000
5.094, 0.000, 0.000, 0.000
5.114, 0.000, 0.000, 0.000
5.134, 0.000, 0.000, 0.000
5.155, 0.000, 0.000, 0.000
5.175, 0.000, 0.000, 0.000
5.194, 0.000, 0.000, 0.000
5.214, 0.000, 0.000, 0.000
5.234, 0.000, 0.000, 0.000
5.254, 0.000, 0.000, 0.000
5.274, 0.000, 0.000, 0.000
5.295, 0.000, 0.000, 0.000
5.314, 0.000, 0.000, 0.000
5.334, 0.000, 0.000, 0.000
5.354, 0.000, 0.000, 0.000
5.374, 0.000, 0.000, 0.000
5.395, 0.000, 0.000, 0.000
5.414, 0.000, 0.000, 0.000
5.434, 0.000, 0.000, 0.000
5.454, 0.000, 0.000, 0.000
