12.095, -0.495, 0.852, 0.180
12.114, -0.496, 0.849, 0.178
12.134, -0.497, 0.849, 0.177
12.154, -0.498, 0.841, 0.174
12.175, -0.499, 0.832, 0.171
12.194, -0.499, 0.823, 0.167
12.214, -0.498, 0.816, 0.165
12.234, -0.498, 0.810, 0.162
12.254, -0.496, 0.803, 0.160
12.275, -0.494, 0.792, 0.156
12.295, -0.492, 0.781, 0.152
12.314, -0.490, 0.773, 0.149
12.334, -0.489, 0.769, 0.148
12.354, -0.486, 0.756, 0.144
12.375, -0.482, 0.742, 0.139
12.394, -0.477, 0.728, 0.135
12.415, -0.473, 0.718, 0.132
12.435, -0.472, 0.713, 0.130
12.454, -0.465, 0.697, 0.126
12.474, -0.459, 0.680, 0.121
12.494, -0.451, 0.663, 0.116
12.515, -0.446, 0.651, 0.113
12.535, -0.443, 0.645, 0.111
12.554, -0.434, 0.626, 0.107
12.574, -0.425, 0.607, 0.102
12.594, -0.414, 0.588, 0.097
12.615, -0.407, 0.574, 0.094
12.634, -0.404, 0.568, 0.093
12.654, -0.392, 0.548, 0.088
12.674, -0.381, 0.527, 0.084
12.694, -0.369, 0.506, 0.079
12.715, -0.360, 0.493, 0.076
12.735, -0.352, 0.479, 0.073
12.754, -0.344, 0.465, 0.071
12.774, -0.331, 0.444, 0.066
12.795, -0.318, 0.424, 0.062
12.815, -0.309, 0.410, 0.060
12.834, -0.305, 0.404, 0.058
12.854, -0.292, 0.384, 0.054
12.874, -0.279, 0.365, 0.051
12.895, -0.266, 0.346, 0.047
12.914, -0.258, 0.334, 0.045
12.934, -0.249, 0.322, 0.043
12.954, -0.241, 0.311, 0.041
12.974, -0.228, 0.294, 0.038
12.995, -0.216, 0.278, 0.035
13.014, -0.208, 0.268, 0.033
13.034, -0.204, 0.263, 0.032
13.055, -0.193, 0.248, 0.029
13.075, -0.181, 0.235, 0.026
13.094, -0.171, 0.222, 0.024
13.114, -0.164, 0.214, 0.022
13.134, -0.157, 0.207, 0.020
13.154, -0.150, 0.200, 0.019
13.174, -0.144, 0.193, 0.017
13.194, -0.132, 0.181, 0.014
13.214, -0.127, 0.175, 0.012
13.234, -0.119, 0.167, 0.010
13.254, -0.116, 0.165, 0.009
13.275, -0.105, 0.154, 0.005
13.294, -0.103, 0.152, 0.005
13.314, -0.099, 0.149, 0.003
13.334, -0.096, 0.146, 0.002
13.354, -0.093, 0.143, 0.000
13.375, -0.086, 0.137, -0.003
13.394, -0.084, 0.136, -0.004
13.414, -0.082, 0.134, -0.005
13.434, -0.081, 0.134, -0.006
13.454, -0.078, 0.132, -0.008
13.474, -0.076, 0.130, -0.010
13.495, -0.074, 0.129, -0.012
13.514, -0.073, 0.129, -0.013
13.534, -0.072, 0.128, -0.014
13.554, -0.072, 0.128, -0.015
13.575, -0.071, 0.128, -0.017
13.595, -0.070, 0.128, -0.019
13.614, -0.070, 0.128, -0.020
13.634, -0.070, 0.129, -0.021
13.654, -0.070, 0.129, -0.022
13.674, -0.070, 0.130, -0.023
13.695, -0.070, 0.130, -0.025
13.714, -0.070, 0.131, -0.026
13.734, -0.070, 0.131, -0.026
13.754, -0.071, 0.131, -0.028
13.774, -0.071, 0.132, -0.029
13.795, -0.071, 0.133, -0.030
13.815, -0.072, 0.133, -0.031
13.834, -0.072, 0.133, -0.032
13.854, -0.072, 0.133, -0.032
13.875, -0.072, 0.134, -0.033
13.895, -0.072, 0.134, -0.034
13.914, -0.072, 0.134, -0.035
13.934, -0.072, 0.133, -0.036
13.954, -0.072, 0.133, -0.036
13.975, -0.072, 0.133, -0.037
13.994, -0.071, 0.132, -0.038
14.014, -0.071, 0.132, -0.039
14.034, -0.070, 0.131, -0.040
14.054, -0.070, 0.130, -0.040
14.074, -0.069, 0.129, -0.041
14.096, -0.068, 0.128, -0.042
14.115, -0.067, 0.127, -0.042
14.134, -0.067, 0.126, -0.043
14.154, -0.066, 0.124, -0.043
14.174, -0.065, 0.123, -0.044
14.195, -0.063, 0.121, -0.045
14.214, -0.062, 0.119, -0.045
14.234, -0.061, 0.118, -0.046
14.254, -0.060, 0.116, -0.046
14.274, -0.058, 0.114, -0.047
14.295, -0.056, 0.111, -0.048
14.314, -0.055, 0.110, -0.048
14.334, -0.055, 0.109, -0.048
14.354, -0.053, 0.107, -0.049
14.374, -0.051, 0.104, -0.049
14.395, -0.049, 0.101, -0.050
14.414, -0.048, 0.100, -0.050
14.434, -0.047, 0.098, -0.051
14.454, -0.045, 0.096, -0.051
14.474, -0.042, 0.092, -0.052
14.495, -0.042, 0.091, -0.052
14.515, -0.041, 0.090, -0.053
14.534, -0.040, 0.088, -0.053
14.554, -0.039, 0.086, -0.053
14.574, -0.036, 0.083, -0.054
14.594, -0.036, 0.082, -0.054
14.615, -0.035, 0.080, -0.054
14.634, -0.034, 0.080, -0.055
14.654, -0.033, 0.078, -0.055
