0.059, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.507, 0.000, -0.000, -0.001
0.523, -0.001, -0.000, -0.001
0.539, -0.001, -0.001, -0.003
0.556, -0.001, 0.000, -0.002
0.573, 0.001, 0.000, 0.000
0.589, 0.002, 0.000, 0.002
0.606, 0.002, -0.000, 0.001
0.623, 0.002, -0.000, 0.001
0.640, 0.000, -0.001, -0.000
0.656, -0.001, -0.000, 0.000
0.673, -0.000, -0.001, -0.002
0.690, -0.001, -0.000, -0.001
0.706, -0.000, -0.001, -0.001
0.723, 0.001, -0.000, 0.002
0.740, 0.001, -0.000, 0.001
0.756, 0.001, 0.000, 0.002
0.773, 0.000, -0.000, 0.000
0.790, -0.000, -0.000, -0.000
0.807, 0.000, -0.001, -0.000
0.823, -0.001, -0.000, 0.001
0.840, 0.000, -0.000, 0.000
0.857, -0.001, -0.000, 0.001
0.873, 0.000, 0.000, 0.000
0.890, -0.000, 0.000, 0.001
0.906, 0.001, 0.000, 0.000
0.923, 0.000, -0.000, 0.001
0.940, 0.000, 0.000, 0.000
0.956, -0.000, -0.000, 0.001
0.973, -0.000, -0.000, -0.001
0.990, -0.000, -0.000, 0.000
1.006, 0.001, -0.000, -0.001
1.023, -0.000, 0.000, 0.000
1.040, 0.000, -0.000, -0.000
1.056, -0.001, -0.000, 0.001
1.073, 0.001, -0.001, -0.001
1.090, 0.000, -0.000, -0.001
1.106, 0.002, -0.000, -0.002
1.123, 0.000, 0.000, 0.000
1.139, 0.001, 0.000, -0.000
1.156, 0.000, 0.000, 0.001
1.173, -0.000, 0.000, 0.000
1.189, 0.000, 0.000, 0.000
1.206, 0.000, 0.000, -0.001
1.223, -0.000, -0.000, -0.001
1.240, -0.000, 0.000, -0.000
1.256, -0.001, -0.000, 0.000
1.273, -0.000, 0.001, 0.001
1.289, -0.000, -0.000, 0.001
1.306, 0.000, 0.000, 0.001
1.323, 0.001, -0.001, 0.001
1.340, -0.000, -0.000, 0.001
1.356, 0.000, -0.000, 0.001
1.373, -0.001, 0.000, 0.000
1.389, -0.000, -0.000, -0.000
1.406, -0.000, 0.000, -0.000
1.423, -0.000, -0.000, -0.001
1.439, -0.000, -0.000, -0.001
1.456, -0.000, -0.001, -0.001
1.473, -0.001, 0.001, 0.000
1.489, -0.000, 0.000, 0.000
1.506, -0.000, 0.001, 0.001
1.523, 0.000, 0.000, -0.001
1.540, 0.000, 0.000, 0.000
1.556, -0.001, 0.000, 0.000
1.573, 0.001, 0.000, -0.001
1.590, 0.001, 0.000, -0.001
1.606, 0.002, 0.000, -0.002
1.623, -0.002, 0.000, -0.002
1.640, -0.003, 0.000, -0.003
1.656, -0.002, 0.000, -0.003
1.673, 0.000, 0.001, 0.000
1.690, -0.000, 0.000, -0.000
1.706, 0.001, 0.000, 0.001
1.723, 0.001, 0.000, 0.002
1.739, 0.003, 0.000, 0.003
1.756, 0.002, 0.000, 0.003
1.773, 0.001, 0.000, 0.001
1.789, 0.000, 0.000, 0.001
1.806, 0.000, -0.000, 0.002
1.823, 0.000, 0.000, 0.000
1.840, -0.001, -0.000, -0.000
1.856, -0.003, 0.001, -0.001
1.873, -0.000, 0.000, -0.001
1.894, -0.002, 0.000, -0.000
1.906, 0.001, -0.000, -0.002
1.923, -0.001, 0.000, -0.002
1.940, 0.001, 0.000, -0.001
1.956, 0.000, 0.001, -0.000
1.973, 0.002, 0.001, 0.003
1.990, 0.001, 0.000, 0.001
2.006, 0.001, -0.000, 0.000
2.023, -0.001, -0.000, -0.000
2.040, 0.001, -0.000, 0.002
2.056, 0.000, 0.000, 0.002
2.073, 0.001, 0.000, 0.001
2.089, -0.000, 0.001, -0.001
2.106, -0.000, 0.000, -0.000
2.123, -0.001, -0.000, -0.001
2.139, -0.001, -0.000, -0.001
2.156, -0.001, 0.000, -0.001
2.173, -0.000, -0.000, 0.000
2.189, -0.001, 0.001, 0.001
2.206, -0.001, 0.001, 0.001
2.223, -0.001, 0.000, -0.000
2.239, -0.001, -0.000, -0.000
2.256, -0.000, -0.000, -0.000
2.273, -0.002, 0.000, -0.001
2.290, -0.001, -0.000, -0.001
2.309, -0.001, -0.000, -0.000
2.323, 0.001, -0.001, 0.002
2.340, 0.000, -0.001, 0.000
2.356, -0.000, -0.001, 0.000
2.373, -0.002, 0.001, -0.002
2.389, -0.001, -0.000, -0.001
2.406, -0.001, 0.000, -0.001
2.423, 0.003, -0.001, 0.004
2.440, 0.002, 0.001, 0.003
2.456, 0.004, -0.000, 0.004
2.473, -0.001, 0.000, -0.001
2.489, 0.000, -0.001, -0.000
2.506, -0.000, 0.001, -0.001
2.523, 0.001, -0.001, 0.002
2.539, -0.000, 0.000, 0.001
2.556, 0.000, -0.001, 0.002
2.573, -0.001, 0.001, -0.001
2.590, -0.000, 0.000, 0.001
2.606, -0.001, 0.001, -0.001
2.623, -0.002, -0.001, -0.002
2.640, -0.001, 0.000, -0.002
2.656, -0.001, -0.001, -0.001
2.673, 0.002, 0.000, 0.003
